Time (s),PPGG
4.133333333333334,2044287.1570000001
4.166666666666667,2069370.435
4.2,1912599.9475
4.233333333333333,1912599.9475
4.266666666666667,1405917.7319
4.3,1102410.0681
4.333333333333333,945639.5806
4.366666666666666,939368.7611
4.4,990789.481
4.433333333333334,491632.2488
4.466666666666667,244561.96050000002
4.5,107858.0954
4.533333333333333,176837.1099
4.566666666666666,208191.2074
4.6,-8779.1473
4.633333333333334,-68979.0145
4.666666666666667,-68979.0145
4.7,-107858.0954
4.733333333333333,-245816.1244
4.766666666666667,-571898.7384
4.8,-908014.6636
4.833333333333333,-988281.1532000001
4.866666666666666,-1242876.4249
4.9,-1536350.7775
4.933333333333334,-1905074.9641
4.966666666666667,-2100724.5325
5.0,-1896295.8168
5.033333333333333,-2206074.3001
5.066666666666666,-2568527.6672
5.1,-2568527.6672
5.133333333333334,-2730314.8103
5.166666666666667,-2609915.0759
5.2,-2660081.6319
5.233333333333333,-2997451.721
5.266666666666667,-3825199.895
5.3,-3782558.3224
5.333333333333333,-3649616.949
5.366666666666666,-3272113.6151
5.4,-3253301.1566
5.433333333333334,-3388750.8578
5.466666666666667,-3205642.9284
5.5,-2946031.0011
5.533333333333333,-2720281.4991
5.566666666666666,-2720281.4991
5.6,-2623710.8788
5.633333333333334,-2527140.2585
5.666666666666667,-2262511.6756
5.7,-1339447.0452
5.733333333333333,-965706.203
5.766666666666667,-915539.647
5.8,-663452.7031
5.833333333333333,-487869.7571
5.866666666666666,-348657.5642
5.9,-390044.9729
5.933333333333334,-344895.0725
5.966666666666667,-293474.3526
6.0,-293474.3526
6.033333333333333,-122908.0622
6.066666666666666,50166.556
6.1,209445.3713
6.133333333333334,323574.28620000003
6.166666666666667,410111.5953
6.2,218224.5186
6.233333333333333,-240799.4688
6.266666666666667,-701077.6201000001
6.3,-776327.4541
6.333333333333333,-913031.3192
6.366666666666666,-1187693.2133
6.4,-1567704.875
6.433333333333334,-1567704.875
6.466666666666667,-1737017.0015
6.5,-1528825.7941
6.533333333333333,-1168880.7548
6.566666666666666,-817714.8628
6.6,-1045972.6926000001
6.633333333333334,-1250401.4083
6.666666666666667,-569390.4106000001
6.7,-171820.4543
6.733333333333333,-97824.7842
6.766666666666667,992043.6449
6.8,1671800.4787
6.833333333333333,2892101.9534
6.866666666666666,2892101.9534
6.9,3633312.8183
6.933333333333334,3551792.1648
6.966666666666667,2473211.2108
7.0,-1893787.489
7.033333333333333,-3244522.0093
7.066666666666666,-6506602.3132
7.1,-11495666.3074
7.133333333333334,-17811635.7078
7.166666666666667,-22694095.7705
7.2,-26518041.5016
7.233333333333333,-29531797.3533
7.266666666666667,-31448159.7925
7.3,-31448159.7925
7.333333333333333,-33227818.3666
7.366666666666666,-35948099.8657
7.4,-37588546.2469
7.433333333333334,-40189682.1755
7.466666666666667,-41095188.5113
7.5,-39151234.4663
7.533333333333333,-37967303.7447
7.566666666666666,-35387488.6024
7.6,-32265874.6553
7.633333333333334,-27780984.5489
7.666666666666667,-22228800.9636
7.7,-14476813.8977
7.733333333333333,-3447696.5611
7.766666666666667,-3447696.5611
7.8,8164606.989
7.833333333333333,14449222.2919
7.866666666666666,14236014.4289
7.9,23442831.6188
7.933333333333334,41095188.5113
7.966666666666667,40049215.8187
8.0,34389174.138000004
8.033333333333333,28630053.5092
8.066666666666666,25769305.6533
8.1,24508870.9338
8.133333333333333,23135561.4633
8.166666666666666,20462938.1924
8.2,20462938.1924
8.233333333333333,16226372.5382
8.266666666666667,13078421.1492
8.3,13513616.0225
8.333333333333334,12998154.6596
8.366666666666667,12253181.303
8.4,11582203.6165
8.433333333333334,11332625.0004
8.466666666666667,11179617.0046
8.5,11439228.9319
8.533333333333333,12271993.761500001
8.566666666666666,12965546.3982
8.6,13407012.091
8.633333333333333,13407012.091
8.666666666666666,13902406.8315
8.7,16640246.6252
8.733333333333333,16738071.4094
8.766666666666667,16697938.1646
8.8,16626450.8223
8.833333333333334,15831310.9097
8.866666666666667,15658236.2915
8.9,15648202.9803
8.933333333333334,14989766.9328
8.966666666666667,13526157.6615
9.0,11737719.9401
9.033333333333333,10138660.967600001
9.066666666666666,10138660.967600001
9.1,8636172.6154
9.133333333333333,6866547.3525
9.166666666666666,5450596.3094
9.2,4231548.9986
9.233333333333333,3290926.0736000002
9.266666666666667,2641269.1734
9.3,2305153.2482
9.333333333333334,1814775.1633000001
9.366666666666667,1877483.3583
9.4,1752066.9683
9.433333333333334,1538859.1053
9.466666666666667,862864.7632
9.5,862864.7632
9.533333333333333,307270.1555
9.566666666666666,-472819.7903
9.6,-978247.8420000001
9.633333333333333,-1335684.5535
9.666666666666666,-1848637.5886000001
9.7,-2002899.7483
9.733333333333333,-2054320.4682
9.766666666666667,-1721967.0347
9.8,-1463609.2713
9.833333333333334,-1309347.1116
9.866666666666667,-954418.7279
9.9,-681010.9977
9.933333333333334,-378757.4978
9.966666666666667,-378757.4978
