Time (s),PPGG
3.3333333333333335,53011103.1505
3.3666666666666667,53011103.1505
3.4,53704310.4565
3.433333333333333,53704310.4565
3.466666666666667,53993146.834
3.5,53993146.834
3.533333333333333,53641291.6105
3.566666666666667,53641291.6105
3.6,52389667.308
3.6333333333333333,52389667.308
3.6666666666666665,51568671.7865
3.7,51568671.7865
3.7333333333333334,50343305.336500004
3.7666666666666666,50731921.5535
3.8,51454887.759
3.8333333333333335,51572172.8335
3.8666666666666667,51458388.806
3.9,52050065.749
3.933333333333333,52914824.358
3.966666666666667,53247423.823
4.0,53247423.823
4.033333333333333,53114384.037
4.066666666666666,53114384.037
4.1,52195359.1995
4.133333333333334,52195359.1995
4.166666666666667,50612885.9555
4.2,50612885.9555
4.233333333333333,49741125.2525
4.266666666666667,49741125.2525
4.3,47607237.106
4.333333333333333,47607237.106
4.366666666666666,46588432.429
4.4,46588432.429
4.433333333333334,45629145.551
4.466666666666667,45629145.551
4.5,45807698.948
4.533333333333333,45807698.948
4.566666666666666,44867667.8285
4.6,44867667.8285
4.633333333333334,43160907.416
4.666666666666667,42296148.807000004
4.7,41422637.5805
4.733333333333333,41422637.5805
4.766666666666667,40150006.996
4.8,40150006.996
4.833333333333333,38301454.18
4.866666666666666,38301454.18
4.9,38409986.637
4.933333333333334,37818309.694
4.966666666666667,37301905.2615
5.0,37333414.6845
5.033333333333333,37363173.584
5.066666666666666,37105846.6295
5.1,37105846.6295
5.133333333333334,37595993.2095
5.166666666666667,37595993.2095
5.2,38000364.138000004
5.233333333333333,38000364.138000004
5.266666666666667,38023120.9435
5.3,38023120.9435
5.333333333333333,37958351.574
5.366666666666666,37958351.574
5.4,36685720.9895
5.433333333333334,36685720.9895
5.466666666666667,36790752.3995
5.5,36790752.3995
5.533333333333333,37919840.057000004
5.566666666666666,37919840.057000004
5.6,38303204.7035
5.633333333333334,38303204.7035
5.666666666666667,39462051.2605
5.7,39462051.2605
5.733333333333333,39414787.126
5.766666666666667,39414787.126
5.8,39423539.7435
5.833333333333333,39423539.7435
5.866666666666666,39265992.6285
5.9,39265992.6285
5.933333333333334,39364021.9445
5.966666666666667,39320258.857
6.0,39197722.212
6.033333333333333,39204724.306
6.066666666666666,39181967.5005
6.1,38929892.1165
6.133333333333334,38676066.209
6.166666666666667,38285699.4685
6.2,37562733.263000004
6.233333333333333,36939546.897
6.266666666666667,36939546.897
6.3,37394683.007
6.333333333333333,37394683.007
6.366666666666666,38949147.875
6.4,38949147.875
6.433333333333334,41958297.7715
6.466666666666667,41958297.7715
6.5,45405078.543
6.533333333333333,45405078.543
6.566666666666666,50008955.348
6.6,50008955.348
6.633333333333334,54436029.2795
6.666666666666667,54436029.2795
6.7,56660944.648
6.733333333333333,56660944.648
6.766666666666667,57301636.249
6.8,57301636.249
6.833333333333333,57333145.672
6.866666666666666,57359403.5245
6.9,57123082.852
6.933333333333334,57123082.852
6.966666666666667,56293334.713
7.0,55645641.018
7.033333333333333,54782632.9325
7.066666666666666,54782632.9325
7.1,49448787.828
7.133333333333334,44711871.237
7.166666666666667,43351714.4775
7.2,39372774.562
7.233333333333333,38900133.217
7.266666666666667,37217880.1335
7.3,36542178.0625
7.333333333333333,26214089.4125
7.366666666666666,26214089.4125
7.4,13501787.7555
7.433333333333334,13501787.7555
7.466666666666667,-5662943.5225
7.5,-5662943.5225
7.533333333333333,-33051634.2035
7.566666666666666,-33051634.2035
7.6,-40284797.3055
7.633333333333334,-40284797.3055
7.666666666666667,-46063275.379
7.7,-46063275.379
7.733333333333333,-50229521.309
7.766666666666667,-50229521.309
7.8,-53711312.5505
7.833333333333333,-53711312.5505
7.866666666666666,-55489844.4265
7.9,-55489844.4265
7.933333333333334,-55187003.861
7.966666666666667,-54835148.6375
8.0,-54211962.2715
8.033333333333333,-54211962.2715
8.066666666666666,-52823797.136
8.1,-52349405.2675
8.133333333333333,-53046113.6205
8.166666666666666,-53046113.6205
8.2,-56050011.9465
8.233333333333333,-57007548.301
8.266666666666667,-57180850.1275
8.3,-57359403.5245
8.333333333333334,-56302087.3305
8.366666666666667,-55768177.663
8.4,-50885967.6215
8.433333333333334,-49082928.4165
8.466666666666667,-49082928.4165
8.5,-39511065.9185
8.533333333333333,-39511065.9185
8.566666666666666,-25694183.933
8.6,-25694183.933
8.633333333333333,-10975782.345
8.666666666666666,-10975782.345
8.7,-703710.447
8.733333333333333,-703710.447
8.766666666666667,6466433.809
8.8,6466433.809
8.833333333333334,9057208.589
8.866666666666667,9057208.589
8.9,9078214.871
8.933333333333334,9078214.871
8.966666666666667,6545207.3665000005
9.0,6545207.3665000005
9.033333333333333,161048.162
9.066666666666666,161048.162
9.1,-11436170.0255
9.133333333333333,-11436170.0255
9.166666666666666,-24449561.7245
9.2,-33610051.2
9.233333333333333,-35395585.17
9.266666666666667,-43423485.941
9.3,-45534617.282
9.333333333333334,-47316650.205
9.366666666666667,-48016859.605
9.4,-48041366.934
9.433333333333334,-47920580.8125
9.466666666666667,-46570927.194
9.5,-45727174.867
9.533333333333333,-38754839.7665
9.566666666666666,-36948299.5145
9.6,-28969413.4015
9.633333333333333,-28969413.4015
9.666666666666666,-15199795.5505
9.7,-15199795.5505
9.733333333333333,-2371959.3425
9.766666666666667,-2371959.3425
9.8,6622230.4005
9.833333333333334,6622230.4005
9.866666666666667,13724104.24
9.9,13724104.24
9.933333333333334,19595360.059
9.966666666666667,19595360.059
