Time (s),PPGG
8.133333333333333,-216086491.92000002
8.166666666666666,-241862295.805
8.2,-261080607.697
8.233333333333333,-257399488.255
8.266666666666667,-245352188.263
8.3,-234404443.429
8.333333333333334,-202700603.04
8.366666666666667,-137380652.422
8.4,-101127203.37200001
8.433333333333334,-74745847.371
8.466666666666667,-52173095.468
8.5,-29950926.369
8.533333333333333,-10270482.599
8.566666666666666,4525705.288
8.6,19011149.326
8.633333333333333,28978855.867000002
8.666666666666666,38779238.797
8.7,40420603.743
8.733333333333333,34094177.689
8.766666666666667,15170674.064000001
8.8,-14628864.276
8.833333333333334,-38603947.395
8.866666666666667,-57320288.454
8.9,-63829973.701000005
8.933333333333334,-67311898.368
8.966666666666667,-67917450.484
9.0,-66610732.76
9.033333333333333,-64849850.949
9.066666666666666,-61328087.327
9.1,-56929866.695
9.133333333333333,-48882397.785000004
9.166666666666666,-41735289.258
9.2,-31751647.135
9.233333333333333,-20684385.436
9.266666666666667,-11991525.455
9.3,-1609493.7820000001
9.333333333333334,7155076.318
9.366666666666667,15481417.913
9.4,14891801.379
9.433333333333334,5171096.359
9.466666666666667,-20764063.346
9.5,-52037643.021
9.533333333333333,-77741736.787
9.566666666666666,-93262993.655
9.6,-99716904.36500001
9.633333333333333,-102115209.456
9.666666666666666,-102513599.006
9.7,-102147080.62
9.733333333333333,-101676980.951
9.766666666666667,-100378231.018
9.8,-96728982.74
9.833333333333334,-92386536.645
9.866666666666667,-86131820.71000001
9.9,-77590348.758
9.933333333333334,-68395517.944
9.966666666666667,-56874092.158
