Time (s),PPGG
3.7666666666666666,7990640.722
3.8,8708526.9264
3.8333333333333335,10570727.6528
3.8666666666666667,12162987.5176
3.9,13829578.924
3.933333333333333,15480521.5848
3.966666666666667,17194059.228
4.0,19504205.2972
4.033333333333333,22236867.4976
4.066666666666666,24484418.584400002
4.1,25045817.3328
4.133333333333334,24797393.4964
4.166666666666667,25239470.5596
4.2,25114280.5948
4.233333333333333,25669811.0636
4.266666666666667,27854767.168
4.3,36453752.8752
4.333333333333333,42511773.5156
4.366666666666666,38171202.7048
4.4,40187934.794
4.433333333333334,40811928.5248
4.466666666666667,36310958.0716
4.5,33674144.438
4.533333333333333,35360296.7764
4.566666666666666,42147940.1804
4.6,47934063.866000004
4.633333333333334,48481769.962
4.666666666666667,45236611.3432
4.7,43611097.894
4.733333333333333,42069696.4524
4.766666666666667,40127295.9048
4.8,40590889.993200004
4.833333333333333,41077957.2
4.866666666666666,38975157.01
4.9,38071441.9516
4.933333333333334,38452880.1256
4.966666666666667,38707172.2416
5.0,40230968.8444
5.033333333333333,42257481.3996
5.066666666666666,44242915.997600004
5.1,44986231.4136
5.133333333333334,44645871.1968
5.166666666666667,42899079.9692
5.2,40598714.366000004
5.233333333333333,39489609.5216
5.266666666666667,38885176.7228
5.3,38979069.1964
5.333333333333333,39067093.3904
5.366666666666666,38370724.2112
5.4,36925171.3364
5.433333333333334,35659579.036
5.466666666666667,36064490.3284
5.5,36569162.374
5.533333333333333,35344648.0308
5.566666666666666,33214462.536000002
5.6,29474412.3376
5.633333333333334,24957793.1388
5.666666666666667,21741975.918
5.7,17448351.344
5.733333333333333,11916519.7744
5.766666666666667,5905445.3708
5.8,457725.8088
5.833333333333333,-3632465.0724
5.866666666666666,-5404685.5116
5.9,-7122135.3412
5.933333333333334,-8266449.8632000005
5.966666666666667,-7306008.102
6.0,-6899140.7164
6.033333333333333,-5889796.6252
6.066666666666666,-4989993.7532
6.1,-4064761.6696
6.133333333333334,-1373177.4264
6.166666666666667,1901322.5904
6.2,2810905.9284
6.233333333333333,2466633.5252
6.266666666666667,2329707.0012
6.3,3483801.9892
6.333333333333333,5678538.5596
6.366666666666666,8121698.9664
6.4,10705698.0836
6.433333333333334,11779593.2504
6.466666666666667,11722866.5476
6.5,11165379.9856
6.533333333333333,10735039.4816
6.566666666666666,10011284.9976
6.6,8810243.7728
6.633333333333334,7830241.0796
6.666666666666667,6932394.3008
6.7,6936306.4872
6.733333333333333,7697226.742000001
6.766666666666667,7699182.835200001
6.8,6865887.132
6.833333333333333,5494665.7988
6.866666666666666,4170390.7024
6.9,2983042.13
6.933333333333334,2548789.4396
6.966666666666667,2754179.2256
7.0,2728750.014
7.033333333333333,2715057.3616
7.066666666666666,3990430.128
7.1,5007598.592
7.133333333333334,5087798.4132
7.166666666666667,4731789.4508
7.2,3237334.246
7.233333333333333,2108668.4696
7.266666666666667,1676371.8724
7.3,1537489.2552
7.333333333333333,1838727.608
7.366666666666666,3071066.324
7.4,4193863.8208
7.433333333333334,4733745.544
7.466666666666667,4776779.5944
7.5,4236897.8712
7.533333333333333,2896974.0292
7.566666666666666,1379045.706
7.6,359921.1488
7.633333333333334,-1956.0932
7.666666666666667,37165.7708
7.7,240599.46360000002
7.733333333333333,283633.514
7.766666666666667,-201477.59960000002
7.8,-866549.2876
7.833333333333333,-1852420.2604
7.866666666666666,-3112144.2812
7.9,-4571389.8084
7.933333333333334,-5173866.514
7.966666666666667,-5545524.222
8.0,-7566168.4976
8.033333333333333,-9653319.942
8.066666666666666,-11145819.0536
8.1,-12090612.0692
8.133333333333333,-12697000.9612
8.166666666666666,-12857400.603600001
8.2,-13894129.9996
8.233333333333333,-14719601.33
8.266666666666667,-15198844.164
8.3,-15517687.3556
8.333333333333334,-16151461.5524
8.366666666666667,-16595494.708800001
8.4,-16221880.9076
8.433333333333334,-15490302.0508
8.466666666666667,-14500518.8916
8.5,-13367940.9288
8.533333333333333,-13348379.9968
8.566666666666666,-14488782.3324
8.6,-15204712.4436
8.633333333333333,-16427270.6936
8.666666666666666,-16611143.454400001
8.7,-12980634.4752
8.733333333333333,-6173430.1392
8.766666666666667,-3571826.1832
8.8,-5371431.9272
8.833333333333334,-8806331.5864
8.866666666666667,-22240779.684
8.9,-41482868.4924
8.933333333333334,-51842338.0796
8.966666666666667,-49948839.862
9.0,-45254216.182000004
9.033333333333333,-45551542.348400004
9.066666666666666,-52032079.12
9.1,-60196812.1368
9.133333333333333,-63923169.6828
9.166666666666666,-63080093.5136
9.2,-60769947.4444
9.233333333333333,-59422199.2296
9.266666666666667,-62002286.1604
9.3,-64095305.8844
9.333333333333334,-62235061.2512
9.366666666666667,-59735174.1416
9.4,-59557169.6604
9.433333333333334,-60548908.9128
9.466666666666667,-63387200.146
9.5,-62499133.8332
9.533333333333333,-61409589.9208
9.566666666666666,-60691703.7164
9.6,-58571298.6876
9.633333333333333,-56822551.3668
9.666666666666666,-56736483.266
9.7,-56744307.6388
9.733333333333333,-56053806.7392
9.766666666666667,-54801907.0912
9.8,-52213995.7876
9.833333333333334,-50224649.0032
9.866666666666667,-48851471.5768
9.9,-48151190.2112
9.933333333333334,-47134021.7472
9.966666666666667,-46150106.8676
