Time (s),PPGG
5.233333333333333,73645880.4747
5.266666666666667,72940475.6964
5.3,65581022.7795
5.333333333333333,62016161.0838
5.366666666666666,51816170.151599996
5.4,45886445.6934
5.433333333333334,41686449.4272
5.466666666666667,41191855.2723
5.5,40286450.6718
5.533333333333333,46129688.7204
5.566666666666666,45308067.8292
5.6,43678339.5483
5.633333333333334,43991852.7831
5.666666666666667,42435097.4103
5.7,30891864.429
5.733333333333333,25321599.1107
5.766666666666667,17475660.1398
5.8,12186475.6527
5.833333333333333,6616210.3344
5.866666666666666,5359454.6949
5.9,-1294593.4437
5.933333333333334,-6029724.3693
5.966666666666667,-22481061.095399998
6.0,-31937809.4451
6.033333333333333,-35878346.4825
6.066666666666666,-37208075.0301
6.1,-38621587.287
6.133333333333334,-33916186.0647
6.166666666666667,-33605375.5302
6.2,-30905377.9305
6.233333333333333,-31772944.7268
6.266666666666667,-29054028.225
6.3,-30632405.2002
6.333333333333333,-29886459.9174
6.366666666666666,-32072944.4601
6.4,-31337809.9785
6.433333333333334,-34772942.0598
6.466666666666667,-36391859.5395
6.5,-35972940.993
6.533333333333333,-38072939.126099996
6.566666666666666,-48091849.1382
6.6,-49097253.6498
6.633333333333334,-52375629.1137
6.666666666666667,-53659411.7562
6.7,-50091847.3602
6.733333333333333,-46343202.0441
6.766666666666667,-46299958.8393
6.8,-43654015.2456
6.833333333333333,-42735097.1436
6.866666666666666,-40251315.5679
6.9,-40435099.1883
6.933333333333334,-48054011.334
6.966666666666667,-46445904.6555
7.0,-52291845.4044
7.033333333333333,-51229684.1865
7.066666666666666,-47329687.6536
7.1,-46091850.9162
7.133333333333334,-57364813.8675
7.166666666666667,-55629680.2749
7.2,-56283733.7475
7.233333333333333,-52508061.4284
7.266666666666667,-44654014.3566
7.3,-42310773.196499996
7.333333333333333,-46102661.7174
7.366666666666666,-46967525.8134
7.4,-43805366.4624
7.433333333333334,-40310774.9745
7.466666666666667,-33697267.3404
7.5,-30775648.3161
7.533333333333333,-27613488.9651
7.566666666666666,-25999976.886
7.6,-30224297.4549
7.633333333333334,-29132406.5337
7.666666666666667,-33051321.9687
7.7,-37362128.9472
7.733333333333333,-32897268.051599998
7.766666666666667,-29156730.8364
7.8,-22427007.0894
7.833333333333333,-19518901.5666
7.866666666666666,-12497286.1872
7.9,-7624317.5463
7.933333333333334,3797293.9215
7.966666666666667,13337825.9805
8.0,24116194.7769
8.033333333333333,28213488.4317
8.066666666666666,36118886.8092
8.1,38954019.4239
8.133333333333333,43702663.850999996
8.166666666666666,43443204.6222
8.2,45924283.4976
8.233333333333333,43364826.3135
8.266666666666667,37856723.1021
8.3,34702671.852
8.333333333333334,35454022.5354
8.366666666666667,34994563.4844
8.4,34256726.3025
8.433333333333334,32591862.9177
8.466666666666667,33881050.9608
8.5,29613487.1871
8.533333333333333,29389163.0622
8.566666666666666,26948624.6913
8.6,26502679.1418
8.633333333333333,24756734.748
8.666666666666666,25086464.1846
8.7,21902683.2312
8.733333333333333,21170251.4499
8.766666666666667,16551336.6372
8.8,9199991.8212
8.833333333333334,1337836.6485
8.866666666666667,-3262159.2621
8.9,-5072968.4631
8.933333333333334,-3764861.5179
8.966666666666667,-2016214.4238
9.0,602702.1669
9.033333333333333,1654052.5836
9.066666666666666,2448646.4718
9.1,1818917.3019
9.133333333333333,1289188.0431
9.166666666666666,-1829728.1031
9.2,-3059456.7396
9.233333333333333,-7286480.0088
9.266666666666667,-9821612.8902
9.3,-12948637.1373
9.333333333333334,-13545933.9036
9.366666666666667,-17008092.9879
9.4,-16775660.7621
9.433333333333334,-15024310.967699999
9.466666666666667,-10337828.647499999
9.5,-4270266.474
9.533333333333333,2464862.6736
9.566666666666666,5321616.8907
9.6,7713506.6562
9.633333333333333,8762154.3726
9.666666666666666,6824318.2575
9.7,2940537.9263999998
9.733333333333333,-4086482.8536
9.766666666666667,-13886474.1414
9.8,-19810793.199
9.833333333333334,-24886464.3624
9.866666666666667,-23824303.1445
9.9,-26010787.6872
9.933333333333334,-23367546.7938
9.966666666666667,-19691874.3858
