Time (s),PPGG
6.0,22629322.667400002
6.033333333333333,23764554.9743
6.066666666666666,25609980.004
6.1,27724417.4287
6.133333333333334,29575222.7063
6.166666666666667,32093178.723500002
6.2,33422099.954800002
6.233333333333333,33502803.6733
6.266666666666667,32362191.1185
6.3,31167776.084700003
6.333333333333333,30387640.139200002
6.366666666666666,31420647.736
6.4,33718013.5893
6.433333333333334,33336015.9884
6.466666666666667,33874040.778400004
6.5,34810203.913
6.533333333333333,34971611.35
6.566666666666666,36074562.1695
6.6,37371201.9134
6.633333333333334,41271881.6409
6.666666666666667,45070336.658300005
6.7,45210223.103700005
6.733333333333333,42907477.002500005
6.766666666666667,40088227.102900006
6.8,37086048.7747
6.833333333333333,33836379.0431
6.866666666666666,32227684.921
6.9,32679625.7446
6.933333333333334,34401305.0726
6.966666666666667,34535811.270100005
7.0,33454381.4422
7.033333333333333,32862554.1732
7.066666666666666,30419921.6266
7.1,27240195.117700003
7.133333333333334,23140446.2179
7.166666666666667,20256633.3435
7.2,18239040.381
7.233333333333333,18378926.8264
7.266666666666667,19067598.557600003
7.3,21359584.163000003
7.333333333333333,22118199.1169
7.366666666666666,22123579.364800002
7.4,21451048.3773
7.433333333333334,18335884.843200002
7.466666666666667,15990096.758800002
7.5,14580471.809
7.533333333333333,13041720.9096
7.566666666666666,12509076.367500002
7.6,14601992.800600002
7.633333333333334,18249800.8768
7.666666666666667,21919129.9446
7.7,25114997.1972
7.733333333333333,27423123.5463
7.766666666666667,28945733.702000003
7.8,30726595.7569
7.833333333333333,32265346.6563
7.866666666666666,32378331.862200003
7.9,31140874.845200002
7.933333333333334,27982669.3279
7.966666666666667,23436359.8524
8.0,20208211.112400003
8.033333333333333,18803966.4105
8.066666666666666,20778517.3898
8.1,21698539.780700002
8.133333333333333,24646915.6299
8.166666666666666,32905596.156400003
8.2,43230291.8765
8.233333333333333,55879254.6894
8.266666666666667,65332350.2497
8.3,76313436.21360001
8.333333333333334,81968076.7565
8.366666666666667,82301652.1263
8.4,79724513.3822
8.433333333333334,74898431.0159
8.466666666666667,71487353.84730001
8.5,79665330.6553
8.533333333333333,92427278.67410001
8.566666666666666,106216854.0418
8.6,117181799.26200001
8.633333333333333,125935462.5953
8.666666666666666,128109082.7469
8.7,121561321.05260001
8.733333333333333,111769269.87460001
8.766666666666667,100051089.9484
8.8,91937676.1152
8.833333333333334,94730024.77530001
8.866666666666667,99351657.72140001
8.9,103720419.0162
8.933333333333334,109622550.9625
8.966666666666667,122535145.9225
9.0,138035640.12240002
9.033333333333333,146853866.4305
9.066666666666666,149425624.9267
9.1,151443217.8892
9.133333333333333,155128687.7007
9.166666666666666,162510387.8195
9.2,170769068.34600002
9.233333333333333,174712790.05670002
9.266666666666667,176294582.9393
9.3,175530587.7375
9.333333333333334,173652881.2204
9.366666666666667,172566071.1446
9.4,170661463.388
9.433333333333334,167438694.8959
9.466666666666667,162870864.42880002
9.5,159325281.0627
9.533333333333333,159298379.82320002
9.566666666666666,159852545.3569
9.6,158964804.45340002
9.633333333333333,158292273.4659
9.666666666666666,155655951.99490002
9.7,152546168.7087
9.733333333333333,151023558.553
9.766666666666667,149361061.9519
9.8,148430279.0652
9.833333333333334,147451073.9474
9.866666666666667,147660903.6155
9.9,147155160.3129
9.933333333333334,146773162.712
9.966666666666667,146972231.8843
