Time (s),PPGG
2.6,-219561902.43400002
2.6333333333333333,-219561902.43400002
2.6666666666666665,-219561902.43400002
2.7,-148956605.46
2.7333333333333334,50623803.61
2.7666666666666666,103860881.0
2.8,141089981.312
2.8333333333333335,164301213.04
2.8666666666666667,176657307.528
2.9,189743778.534
2.933333333333333,193241544.97800002
2.966666666666667,194695597.312
3.0,189649968.706
3.033333333333333,179357690.43400002
3.066666666666667,172791002.474
3.1,171631781.028
3.1333333333333333,169802489.382
3.1666666666666665,171618379.624
3.2,163021378.958
3.2333333333333334,163798660.39000002
3.2666666666666666,177461391.768
3.3,191378749.822
3.3333333333333335,202769943.222
3.3666666666666667,202729739.01000002
3.4,203714742.204
3.433333333333333,205758456.314
3.466666666666667,202059668.81
3.5,203171985.342
3.533333333333333,210670070.88
3.566666666666667,212090619.704
3.6,204887365.05400002
3.6333333333333333,198729419.916
3.6666666666666665,193784301.84
3.7,192913210.58
3.7333333333333334,193576580.078
3.7666666666666666,184745054.842
3.8,163590938.628
3.8333333333333335,156957243.648
3.8666666666666667,159791640.594
3.9,157687620.166
3.933333333333333,152139438.91
3.966666666666667,145170708.83
4.0,132653797.494
4.033333333333333,123326420.31
4.066666666666666,118830249.268
4.1,115399489.844
4.133333333333334,108048819.75
4.166666666666667,108263242.214
4.2,104437141.37200001
4.233333333333333,103224314.31
4.266666666666667,104329930.14
4.3,95364390.86400001
4.333333333333333,84978302.764
4.366666666666666,77788449.518
4.4,77915762.856
4.433333333333334,79818762.224
4.466666666666667,81172304.028
4.5,83638162.36400001
4.533333333333333,82934588.654
4.566666666666666,82016592.48
4.6,79791959.41600001
4.633333333333334,74089662.014
4.666666666666667,70873325.054
4.7,66497766.648
4.733333333333333,63187619.86
4.766666666666667,62222718.772
4.8,56292597.502000004
4.833333333333333,55535418.176
4.866666666666666,51682514.526
4.9,48781110.56
4.933333333333334,47849712.982
4.966666666666667,44646777.426
5.0,42576260.508
5.033333333333333,44673580.234000005
5.066666666666666,42288130.322000004
5.1,44532865.492
5.133333333333334,49310466.018
5.166666666666667,48312061.42
5.2,53377792.132
5.233333333333333,56868857.874000005
5.266666666666667,59348117.614
5.3,60989789.604
5.333333333333333,60949585.392000005
5.366666666666666,61056796.624000005
5.4,60882578.372
5.433333333333334,54141672.160000004
5.466666666666667,32129866.09
5.5,25563178.130000003
5.533333333333333,31205169.214
5.566666666666666,36766751.874
5.6,44238034.604
5.633333333333334,50409381.146000005
5.666666666666667,54818443.062
5.7,60018187.814
5.733333333333333,58054882.128
5.766666666666667,54188577.074
5.8,53237077.39
5.833333333333333,51501595.572000004
5.866666666666666,52727824.038
5.9,53377792.132
5.933333333333334,55488513.262
5.966666666666667,59274409.892000005
6.0,60125399.046000004
6.033333333333333,62209317.368
6.066666666666666,62490746.852000006
6.1,59542437.972
6.133333333333334,56728143.132
6.166666666666667,58503829.162
6.2,62041799.818
6.233333333333333,67663688.796
6.266666666666667,71529993.85000001
6.3,71858328.248
6.333333333333333,71885131.05600001
6.366666666666666,73191767.94600001
6.4,74592214.664
6.433333333333334,75758136.812
6.466666666666667,78384811.996
6.5,75583918.56
6.533333333333333,74250478.862
6.566666666666666,74431397.816
6.6,71174856.64400001
6.633333333333334,70484684.338
6.666666666666667,65867900.660000004
6.7,60373325.02
6.733333333333333,59555839.376
6.766666666666667,54972559.208000004
6.8,53565411.788
6.833333333333333,55515316.07
6.866666666666666,57900765.982
6.9,62155711.752000004
6.933333333333334,62859285.462000005
6.966666666666667,60661455.206
7.0,59971282.9
7.033333333333333,64789087.638000004
7.066666666666666,67563178.266
7.1,68856413.752
7.133333333333334,70109445.02600001
7.166666666666667,54436503.048
7.2,43159221.582
7.233333333333333,44613273.916
7.266666666666667,49243458.998
7.3,51675813.824
7.333333333333333,55924058.892000005
7.366666666666666,59542437.972
7.4,69178047.448
7.433333333333334,81648053.87
7.466666666666667,93461391.496
7.5,102185705.5
7.533333333333333,108464263.274
7.566666666666666,106125718.27600001
7.6,106829291.986
7.633333333333334,116404595.14400001
7.666666666666667,125932993.38800001
7.7,133739311.21800001
7.733333333333333,145117103.21400002
7.766666666666667,149995214.27
7.8,159751436.382
7.833333333333333,179203574.28800002
7.866666666666666,189877792.574
7.9,198059349.71600002
7.933333333333334,204203893.45000002
7.966666666666667,211219528.444
8.0,212981813.07
8.033333333333333,211835993.028
8.066666666666666,212110721.81
8.1,212834397.62600002
8.133333333333333,206555839.852
8.166666666666666,202970964.282
8.2,195982132.09600002
8.233333333333333,188135610.05400002
8.266666666666667,190052010.826
8.3,206843970.03800002
8.333333333333334,219561902.43400002
8.366666666666667,210368539.29000002
8.4,194863114.86200002
8.433333333333334,182118379.658
8.466666666666667,172395661.056
8.5,161547224.518
8.533333333333333,160595724.834
8.566666666666666,154846522.518
8.6,146102106.408
8.633333333333333,143247607.356
8.666666666666666,136814933.43600002
8.7,133457881.734
8.733333333333333,137404595.212
8.766666666666667,145901085.34800002
8.8,153700702.476
8.833333333333334,153761008.794
8.866666666666667,142135290.824
8.9,126040204.62
8.933333333333334,114347479.63000001
8.966666666666667,105797383.878
9.0,96268985.634
9.033333333333333,94634014.346
9.066666666666666,91799617.4
9.1,90037332.774
9.133333333333333,88650287.46000001
9.166666666666666,92992342.356
9.2,94446394.69
9.233333333333333,96530313.01200001
9.266666666666667,97220485.318
9.3,96604020.734
9.333333333333334,102185705.5
9.366666666666667,115298979.31400001
9.4,121068283.736
9.433333333333334,116297383.912
9.466666666666667,114990747.022
9.5,114514997.18
9.533333333333333,110306956.324
9.566666666666666,104993299.638
9.6,94721123.472
9.633333333333333,80006381.88000001
9.666666666666666,65941608.382
9.7,67496171.246
9.733333333333333,68762603.924
9.766666666666667,71014039.796
9.8,78257498.658
9.833333333333334,83122208.31
9.866666666666667,84187619.928
9.9,84837588.022
9.933333333333334,87276643.55
9.966666666666667,88187939.022
