Time (s),PPGG
5.966666666666667,2246573.835
6.0,4411645.845
6.033333333333333,6689861.565
6.066666666666666,8364963.78
6.1,10592360.715
6.133333333333334,12603058.68
6.166666666666667,15115232.58
6.2,17311946.475
6.233333333333333,19993835.94
6.266666666666667,22409166.495
6.3,24466847.865000002
6.333333333333333,25827448.92
6.366666666666666,26240711.115000002
6.4,25565684.235
6.433333333333334,23780314.845000003
6.466666666666667,19640980.98
6.5,18016697.55
6.533333333333333,12305816.73
6.566666666666666,8609469.255
6.6,4193988.0300000003
6.633333333333334,2667506.79
6.666666666666667,1929196.1400000001
6.7,1605106.53
6.733333333333333,1206227.01
6.766666666666667,878302.02
6.8,908985.06
6.833333333333333,1489086.2850000001
6.866666666666666,3046250.565
6.9,4675328.22
6.933333333333334,6289064.355
6.966666666666667,8850139.35
7.0,13393146.96
7.033333333333333,17160448.965
7.066666666666666,18329281.02
7.1,16949503.065
7.133333333333334,9657486.84
7.166666666666667,-1262798.865
7.2,-9619133.040000001
7.233333333333333,-14289667.035
7.266666666666667,-18112582.05
7.3,-20503941.48
7.333333333333333,-22555869.78
7.366666666666666,-24408358.32
7.4,-26224410.75
7.433333333333334,-27055729.365000002
7.466666666666667,-28009780.14
7.5,-28916847.51
7.533333333333333,-29575574.025000002
7.566666666666666,-30327308.505000003
7.6,-30320596.59
7.633333333333334,-30335938.11
7.666666666666667,-29785561.080000002
7.7,-29512290.255000003
7.733333333333333,-28991637.42
7.766666666666667,-27980055.945
7.8,-26597401.455000002
7.833333333333333,-25565684.235
7.866666666666666,-24523419.720000003
7.9,-23958660.015
7.933333333333334,-23254867.785
7.966666666666667,-23003650.395
8.0,-22772568.75
8.033333333333333,-22317117.375
8.066666666666666,-20719681.605
8.1,-18710901.330000002
8.133333333333333,-16375154.91
8.166666666666666,-13460266.110000001
8.2,-9552972.735
8.233333333333333,-7047510.75
8.266666666666667,-4523830.71
8.3,-3027073.665
8.333333333333334,-1912895.7750000001
8.366666666666667,-1142943.24
8.4,-1275263.85
8.433333333333334,-2414371.71
8.466666666666667,-4783677.705
8.5,-11273140.665000001
8.533333333333333,-15232211.67
8.566666666666666,-17447143.62
8.6,-19497154.23
8.633333333333333,-20339020.14
8.666666666666666,-20579690.235
8.7,-20330390.535
8.733333333333333,-19139505.045
8.766666666666667,-16989774.555
8.8,-14282955.120000001
8.833333333333334,-11733386.265
8.866666666666667,-9327644.16
8.9,-7296810.45
8.933333333333334,-5456786.8950000005
8.966666666666667,-4270695.63
9.0,-2145895.11
9.033333333333333,-61366.08
9.066666666666666,1513057.4100000001
9.1,2749008.615
9.133333333333333,3855515.745
9.166666666666666,3161311.9650000003
9.2,-1883171.58
9.233333333333333,-6637125.09
9.266666666666667,-11357519.025
9.3,-14753748.015
9.333333333333334,-18313939.5
9.366666666666667,-21084042.705000002
9.4,-23871405.12
9.433333333333334,-26133320.475
9.466666666666667,-27432555.45
9.5,-29423117.67
9.533333333333333,-30689751.915
9.566666666666666,-31418474.115000002
9.6,-31295741.955000002
9.633333333333333,-31176845.175
9.666666666666666,-30972611.19
9.7,-30658110.03
9.733333333333333,-29396270.01
9.766666666666667,-27865953.39
9.8,-25304878.395
9.833333333333334,-21996863.145
9.866666666666667,-19791519.645
9.9,-18427083.21
9.933333333333334,-17315781.855
9.966666666666667,-14774842.605
