Time (s),PPGG
8.666666666666666,-8597826.702
8.7,25761636.3034
8.733333333333333,54277761.5317
8.766666666666667,41588006.195599996
8.8,-6464291.9278
8.833333333333334,-58481143.4749
8.866666666666667,-101470276.9849
8.9,-130878028.68599999
8.933333333333334,-139316636.375
8.966666666666667,-147739322.1627
9.0,-150398279.6798
9.033333333333333,-150446045.38369998
9.066666666666666,-152038235.5137
9.1,-155190771.9711
9.133333333333333,-159569294.8286
9.166666666666666,-158964262.5792
9.2,-154283223.597
9.233333333333333,-146401882.4535
9.266666666666667,-129636120.3846
9.3,-106071706.4606
9.333333333333334,-83128246.6873
9.366666666666667,-55519669.8331
9.4,-24965541.2384
9.433333333333334,-780173.1637
9.466666666666667,27035388.4074
9.5,51141146.9756
9.533333333333333,81758963.17549999
9.566666666666666,95881689.6286
9.6,120751699.4592
9.633333333333333,141975593.8921
9.666666666666666,167498401.676
9.7,183022255.44349998
9.733333333333333,161209250.6625
9.766666666666667,113523156.269
9.8,61012725.7816
9.833333333333334,29503283.1089
9.866666666666667,7276308.8941
9.9,5079086.5147
9.933333333333334,14775524.406399999
9.966666666666667,27608576.854199998
