Time (s),PPGG
6.533333333333333,86985380.2025
6.566666666666666,85287478.08749999
6.6,84574073.83749999
6.633333333333334,85858201.4875
6.666666666666667,95610437.585
6.7,104042875.82
6.733333333333333,103436482.2075
6.766666666666667,97515226.93249999
6.8,90452524.8575
6.833333333333333,84452795.115
6.866666666666666,79901276.0
6.9,76013222.83749999
6.933333333333334,73544844.1325
6.966666666666667,72631686.6925
7.0,72703027.11749999
7.033333333333333,61416971.88249999
7.066666666666666,47491320.9225
7.1,39879297.574999996
7.133333333333334,35670212.5
7.166666666666667,38909067.794999994
7.2,37075618.872499995
7.233333333333333,39893565.66
7.266666666666667,48154786.875
7.3,45436716.6825
7.333333333333333,37389516.7425
7.366666666666666,12998225.434999999
7.4,-25283046.619999997
7.433333333333334,-43453452.8675
7.466666666666667,-49845554.9475
7.5,-58342199.565
7.533333333333333,-62244520.81249999
7.566666666666666,-46328471.995
7.6,-35898501.86
7.633333333333334,-30733455.09
7.666666666666667,-24098795.564999998
7.7,-20674455.165
7.733333333333333,-28179467.875
7.766666666666667,-33087689.115
7.8,-27801363.6225
7.833333333333333,-23956114.715
7.866666666666666,-19832638.15
7.9,-16807804.13
7.933333333333334,-16137204.135
7.966666666666667,-16921948.81
8.0,-13454804.155
8.033333333333333,-10850878.6425
8.066666666666666,-5050902.09
8.1,3238855.295
8.133333333333333,9145842.485
8.166666666666666,22793265.787499998
8.2,28578974.255
8.233333333333333,38416818.8625
8.266666666666667,41134889.055
8.3,41413116.7125
8.333333333333334,45743480.51
8.366666666666667,56173450.644999996
8.4,51215291.107499994
8.433333333333334,44345208.18
8.466666666666667,42090850.75
8.5,39779420.98
8.533333333333333,36825927.385
8.566666666666666,28493365.744999997
8.6,13511876.495
8.633333333333333,-1826314.88
8.666666666666666,-8653593.5525
8.7,-9074502.059999999
8.733333333333333,-8168478.6625
8.766666666666667,-9038831.8475
8.8,-5692965.915
8.833333333333334,-2282893.5999999996
8.866666666666667,-3674031.8874999997
8.9,-7027031.8625
8.933333333333334,-7719033.984999999
8.966666666666667,-5799976.552499999
9.0,1048704.2474999998
9.033333333333333,8197014.8325
9.066666666666666,8510912.702499999
9.1,-1141446.7999999998
9.133333333333333,-1976129.7725
9.166666666666666,4066404.2249999996
9.2,3652629.76
9.233333333333333,6991361.649999999
9.266666666666667,7405136.114999999
9.3,3688299.9724999997
9.333333333333334,1355468.075
9.366666666666667,3160380.8274999997
9.4,11029229.705
9.433333333333334,17970653.057499997
9.466666666666667,24419827.4775
9.5,34286208.254999995
9.533333333333333,42725780.5325
9.566666666666666,49324769.845
9.6,55909491.0725
9.633333333333333,67010061.20249999
9.666666666666666,77868073.88749999
9.7,89232603.58999999
9.733333333333333,94326309.93499999
9.766666666666667,90509597.19749999
9.8,81991550.4525
9.833333333333334,88540601.4675
9.866666666666667,90523865.2825
9.9,84474197.24249999
9.933333333333334,77761063.25
9.966666666666667,72153705.845
