Time (s),PPGG
2.8666666666666667,-74347836.70300001
2.9,-83614188.0444
2.933333333333333,-91657302.0902
2.966666666666667,-96911961.2256
3.0,-100427124.3143
3.033333333333333,-99134833.3004
3.066666666666667,-99371588.906
3.1,-98431143.0282
3.1333333333333333,-97714299.6668
3.1666666666666665,-98204252.2395
3.2,-100782257.7227
3.2333333333333334,-107746818.4541
3.2666666666666666,-107473891.8532
3.3,-100709915.73210001
3.3333333333333335,-95724894.9253
3.3666666666666667,-93521752.4843
3.4,-78040566.4959
3.433333333333333,-68889304.685
3.466666666666667,-58034717.8227
3.5,-52178304.8564
3.533333333333333,-48673006.5846
3.566666666666667,-48051523.1199
3.6,-49241877.6925
3.6333333333333333,-50422367.4482
3.6666666666666665,-49672641.363800004
3.7,-49567416.6502
3.7333333333333334,-48571070.143300004
3.7666666666666666,-45904281.308
3.8,-42665333.0925
3.8333333333333335,-41162592.6514
3.8666666666666667,-39206070.6329
3.9,-25520281.3203
3.933333333333333,-19568508.4573
3.966666666666667,-16257218.2512
4.0,-13139936.1108
4.033333333333333,-11051883.2003
4.066666666666666,-9664232.2897
4.1,-7082938.534200001
4.133333333333334,-3676288.4314
4.166666666666667,-269638.3286
4.2,1039094.0468
4.233333333333333,-1410668.8167
4.266666666666667,-4784436.196500001
4.3,-6898795.2854
4.333333333333333,-6997443.4544
4.366666666666666,-7434783.6703
4.4,-7625503.4637
4.433333333333334,-8286446.196
4.466666666666667,-7352576.8628
4.5,-6251005.6423
4.533333333333333,-5507856.1025
4.566666666666666,-3354037.7460000003
4.6,-1272561.3801
4.633333333333334,-279503.1455
4.666666666666667,828644.6196
4.7,986481.6900000001
4.733333333333333,-3932773.6708
4.766666666666667,-8122032.581
4.8,-9973329.8859
4.833333333333333,-10647425.7074
4.866666666666666,-13807455.3877
4.9,-21768362.626000002
4.933333333333334,-28180493.611
4.966666666666667,-31179397.9486
5.0,-33375963.845000003
5.033333333333333,-32777498.2864
5.066666666666666,-32573625.4038
5.1,-33375963.845000003
5.133333333333334,-32905740.9061
5.166666666666667,-31442459.7326
5.2,-30304717.5168
5.233333333333333,-28210088.0617
5.266666666666667,-27335407.6299
5.3,-25704424.5691
5.333333333333333,-24497628.635
5.366666666666666,-25428209.6959
5.4,-26089152.4282
5.433333333333334,-26592258.0901
5.466666666666667,-28272565.235400002
5.5,-33616007.7229
5.533333333333333,-39186340.9991
5.566666666666666,-44293027.881000005
5.6,-48347467.6269
5.633333333333334,-50550610.0679
5.666666666666667,-52408483.9174
5.7,-54716851.072000004
5.733333333333333,-57298144.8275
5.766666666666667,-60323355.3435
5.8,-64476443.2584
5.833333333333333,-65762157.7277
5.866666666666666,-65255763.7935
5.9,-66485577.6337
5.933333333333334,-68442099.6522
5.966666666666667,-70395333.39840001
6.0,-71552805.248
6.033333333333333,-71391679.9053
6.066666666666666,-72683970.9192
6.1,-76962013.1815
6.133333333333334,-81207172.7208
6.166666666666667,-82907209.4999
6.2,-82877615.0492
6.233333333333333,-79247362.43
6.266666666666667,-73210094.4872
6.3,-61204612.3199
6.333333333333333,-47801614.4251
6.366666666666666,-35542935.2907
6.4,-26145053.0573
6.433333333333334,-22324080.644700002
6.466666666666667,-21469129.8467
6.5,-22774573.9498
6.533333333333333,-25253931.264000002
6.566666666666666,-24925104.034
6.6,-22028136.1377
6.633333333333334,-19584949.818800002
6.666666666666667,-17556085.8097
6.7,-17736940.7862
6.733333333333333,-19703327.621600002
6.766666666666667,-23300697.5178
6.8,-28141034.3434
6.833333333333333,-30360618.1459
6.866666666666666,-30452689.7703
6.9,-32008042.5682
6.933333333333334,-37456709.7693
6.966666666666667,-42928394.8765
7.0,-51083310.1805
7.033333333333333,-57097560.2172
7.066666666666666,-57232379.3815
7.1,-58199131.4377
7.133333333333334,-60057005.287200004
7.166666666666667,-61382179.0241
7.2,-64894053.840500005
7.233333333333333,-71569246.6095
7.266666666666667,-77770928.1673
7.3,-83380720.7111
7.333333333333333,-83722701.0303
7.366666666666666,-83311666.9928
7.4,-77534172.5617
7.433333333333334,-70911592.1495
7.466666666666667,-68156019.9621
7.5,-66975530.2064
7.533333333333333,-65213016.2536
7.566666666666666,-62023392.122600004
7.6,-57377063.3627
7.633333333333334,-50228359.3825
7.666666666666667,-42313487.9564
7.7,-35362080.3142
7.733333333333333,-29535261.7986
7.766666666666667,-26414691.385900002
7.8,-23876145.1703
7.833333333333333,-23136283.9028
7.866666666666666,-24320061.930800002
7.9,-25076364.5598
7.933333333333334,-23905739.621
7.966666666666667,-22166243.574300002
8.0,-19193645.4151
8.033333333333333,-16053345.3686
8.066666666666666,-14757766.0824
8.1,-13925833.1905
8.133333333333333,-13656194.8619
8.166666666666666,-17401537.0116
8.2,-21761786.0814
8.233333333333333,-25253931.264000002
8.266666666666667,-26329196.3061
8.3,-24218125.4895
8.333333333333334,-21284986.5979
8.366666666666667,-20015713.4901
8.4,-19312023.2179
8.433333333333334,-17095727.6877
8.466666666666667,-14573622.8336
8.5,-10680308.4304
8.533333333333333,-6747534.7596
8.566666666666666,-5820241.971
8.6,-4014980.4783
8.633333333333333,-1252831.7463
8.666666666666666,16441.3615
8.7,2485933.8588
8.733333333333333,5997808.6752
8.766666666666667,7776763.9895
8.8,6497626.0648
8.833333333333334,5162587.511
8.866666666666667,2180124.5349
8.9,-2130800.4504
8.933333333333334,-5774206.1588
8.966666666666667,-10663867.0689
9.0,-17322618.4764
9.033333333333333,-20456341.9783
9.066666666666666,-20877240.8327
9.1,-21232374.241100002
9.133333333333333,-20508954.3351
9.166666666666666,-18683963.2086
9.2,-16691270.1948
9.233333333333333,-14935332.786600001
9.266666666666667,-14909026.6082
9.3,-15395690.9086
9.333333333333334,-14455245.0308
9.366666666666667,-13176107.1061
9.4,-11919987.0875
9.433333333333334,-9706979.8296
9.466666666666667,-8519913.5293
9.5,-8845452.487
9.533333333333333,-4751553.4735
9.566666666666666,-14008039.998
9.6,-21242239.058000002
9.633333333333333,-30936065.7984
9.666666666666666,-38870666.8583
9.7,-42783710.8953
9.733333333333333,-45272933.0264
9.766666666666667,-45868110.3127
9.8,-45927299.2141
9.833333333333334,-46078559.7399
9.866666666666667,-45677390.5193
9.9,-42938259.6934
9.933333333333334,-40080751.0647
9.966666666666667,-38936432.3043
