Time (s),PPGG
6.166666666666667,-110082646.9288
6.2,-112270420.444
6.233333333333333,-114975731.78
6.266666666666667,-121068563.39760001
6.3,-122538841.2976
6.333333333333333,-121880156.7984
6.366666666666666,-117751616.4552
6.4,-117234078.63440001
6.433333333333334,-116740065.26
6.466666666666667,-110564898.08
6.5,-115340360.6992
6.533333333333333,-120009963.30960001
6.566666666666666,-135253804.57680002
6.6,-150344736.9424
6.633333333333334,-157002155.2736
6.666666666666667,-170199369.704
6.7,-185784315.444
6.733333333333333,-199416732.1328
6.766666666666667,-217483506.968
6.8,-243089866.87440002
6.833333333333333,-266073251.0072
6.866666666666666,-300877669.45600003
6.9,-323708144.6872
6.933333333333334,-335011641.1824
6.966666666666667,-343115812.9672
7.0,-341092710.5768
7.033333333333333,-336423107.9664
7.066666666666666,-334846970.0576
7.1,-333623698.8448
7.133333333333334,-326719273.8264
7.166666666666667,-323319991.3216
7.2,-321402748.94
7.233333333333333,-310111014.668
7.266666666666667,-302418520.6952
7.3,-291150310.8696
7.333333333333333,-282869705.7368
7.366666666666666,-287068819.4192
7.4,-304006420.8272
7.433333333333334,-320544106.64640003
7.466666666666667,-338987272.624
7.5,-355501433.9968
7.533333333333333,-364358388.0664
7.566666666666666,-375026724.5088
7.6,-382072296.2056
7.633333333333334,-385412767.5944
7.666666666666667,-364546583.6376
7.7,-334611725.59360003
7.733333333333333,-292844071.0104
7.766666666666667,-245042395.92560002
7.8,-198346369.82160002
7.833333333333333,-153320579.412
7.866666666666666,-108318313.4488
7.9,-69585312.45120001
7.933333333333334,-34804418.4488
7.966666666666667,-1834906.8192
8.0,25582835.46
8.033333333333333,47178277.2552
8.066666666666666,62128062.9424
8.1,79359719.9304
8.133333333333333,99355499.3704
8.166666666666666,117869238.68720001
8.2,129643224.1104
8.233333333333333,140793811.704
8.266666666666667,150050681.3624
8.3,157625553.10320002
8.333333333333334,156896295.2648
8.366666666666667,143604983.0488
8.4,123268099.136
8.433333333333334,109271053.528
8.466666666666667,95226959.0272
8.5,83205966.9168
8.533333333333333,68644334.5952
8.566666666666666,58317102.6256
8.6,47778150.6384
8.633333333333333,40273852.2368
8.666666666666666,31275751.4888
8.7,21172001.76
8.733333333333333,15761379.088000001
8.766666666666667,9692071.9168
8.8,8562898.4896
8.833333333333334,4375547.0304000005
8.866666666666667,2917031.3536
8.9,411677.81200000003
8.933333333333334,-3093464.7016000003
8.966666666666667,-5681153.805600001
9.0,-6375124.974400001
9.033333333333333,-3787435.8704
9.066666666666666,-5469433.788
9.1,-4669602.610400001
9.133333333333333,-4093253.6736000003
9.166666666666666,3422806.9512
9.2,6186929.4032000005
9.233333333333333,10597763.1032
9.266666666666667,12809061.0648
9.3,5457671.5648
9.333333333333334,-8362940.6952
9.366666666666667,-25606359.906400003
9.4,-41273641.2088
9.433333333333334,-55635315.736
9.466666666666667,-66374225.5176
9.5,-74466635.0792
9.533333333333333,-78477553.1904
9.566666666666666,-80041928.876
9.6,-83076582.4616
9.633333333333333,-80924095.616
9.666666666666666,-79547915.5016
9.7,-75925150.756
9.733333333333333,-68985439.068
9.766666666666667,-62669125.2096
9.8,-57317313.6536
9.833333333333334,-54835484.558400005
9.866666666666667,-53459304.444
9.9,-55952895.7624
9.933333333333334,-54212086.7288
9.966666666666667,-52588899.927200004
