Time (s),PPGG
6.066666666666666,112360192.3813
6.1,112466381.7892
6.133333333333334,100809144.56639999
6.166666666666667,85624059.2367
6.2,81695051.1444
6.233333333333333,83901431.0641
6.266666666666667,87960226.2105
6.3,93682655.41399999
6.333333333333333,101670458.65269999
6.366666666666666,112761352.3667
6.4,112324795.912
6.433333333333334,118837746.2632
6.466666666666667,122188612.0236
6.5,120477782.6741
6.533333333333333,123911240.1962
6.566666666666666,128972935.3061
6.6,136264607.9819
6.633333333333334,146411595.8479
6.666666666666667,159095330.68039998
6.7,170080034.9865
6.733333333333333,181808065.1479
6.766666666666667,188604187.25349998
6.8,195943055.22169998
6.833333333333333,213594094.5793
6.866666666666666,225782278.8416
6.9,239657694.80719998
6.933333333333334,253238140.19529998
6.966666666666667,259668498.7848
7.0,268340633.7633
7.033333333333333,283891482.6091
7.066666666666666,293696304.6052
7.1,312078870.995
7.133333333333334,311772101.5944
7.166666666666667,307713306.448
7.2,296433631.5644
7.233333333333333,282853186.1763
7.266666666666667,275065962.9303
7.3,267066360.8685
7.333333333333333,259633102.3155
7.366666666666666,246076254.5736
7.4,237746285.465
7.433333333333334,234548804.40489998
7.466666666666667,230006257.51139998
7.5,230065251.6269
7.533333333333333,221452110.76389998
7.566666666666666,222844371.8897
7.6,229970861.04209998
7.633333333333334,231091749.23659998
7.666666666666667,233109347.9867
7.7,235988260.8231
7.733333333333333,239185741.8832
7.766666666666667,244967165.2022
7.8,242595601.7591
7.833333333333333,242772584.1056
7.866666666666666,248754587.4173
7.9,249840079.14249998
7.933333333333334,250241239.1279
7.966666666666667,248518610.9553
8.0,244377224.0472
8.033333333333333,239775683.0382
8.066666666666666,244589602.863
8.1,251385724.9686
8.133333333333333,247539308.63799998
8.166666666666666,253249939.01839998
8.2,264789188.0102
8.233333333333333,282581813.245
8.266666666666667,282050866.2055
8.3,266535413.829
8.333333333333334,253556708.419
8.366666666666667,239952665.3847
8.4,237864273.69599998
8.433333333333334,244884573.4405
8.466666666666667,242052855.8965
8.5,242713589.9901
8.533333333333333,243161945.2679
8.566666666666666,249155747.40269998
8.6,253544909.5959
8.633333333333333,264718395.0716
8.666666666666666,265886478.5585
8.7,277354934.6117
8.733333333333333,281083362.7113
8.766666666666667,289672905.9281
8.8,296339240.9796
8.833333333333334,298474827.9607
8.866666666666667,304256251.2797
8.9,308444833.4802
8.933333333333334,316880991.9967
8.966666666666667,317270353.159
9.0,318603620.16929996
9.033333333333333,335180966.62479997
9.066666666666666,342673219.2933
9.1,344478439.2276
9.133333333333333,348100677.91929996
9.166666666666666,349752513.1533
9.2,356513238.7896
9.233333333333333,354578231.8012
9.266666666666667,339074578.2478
9.3,328774205.6815
9.333333333333334,324408641.13449997
9.366666666666667,325954286.9606
9.4,328125270.411
9.433333333333334,329340549.1903
9.466666666666667,331063177.3629
9.5,331936290.2723
9.533333333333333,331759307.92579997
9.566666666666666,334001084.31479996
9.6,336974387.736
9.633333333333333,333906693.72999996
9.666666666666666,337894695.9378
9.7,337281157.1366
9.733333333333333,333647119.6218
9.766666666666667,336219263.05759996
9.8,340101075.8575
9.833333333333334,348525435.5509
9.866666666666667,356194670.56589997
9.9,364265065.5663
9.933333333333334,379461949.7191
9.966666666666667,386612036.5177
