Time (s),PPGG
4.733333333333333,100298324.3318
4.766666666666667,132254476.4034
4.8,146995244.4479
4.833333333333333,176705911.6464
4.866666666666666,199496819.338
4.9,199084383.3409
4.933333333333334,186100287.13590002
4.966666666666667,172810682.7849
5.0,168273886.8168
5.033333333333333,163920395.73630002
5.066666666666666,167510116.45180002
5.1,172978712.26520002
5.133333333333334,146628634.67270002
5.166666666666667,103460333.6429
5.2,40693685.0472
5.233333333333333,11303801.402
5.266666666666667,7607152.8354
5.3,-611016.292
5.333333333333333,-5667176.1083
5.366666666666666,-26625034.9239
5.4,-52669604.370400004
5.433333333333334,-74131551.6269
5.466666666666667,-88857044.2641
5.5,-101764763.4326
5.533333333333333,-108638696.7176
5.566666666666666,-124662598.9753
5.6,-145146920.1646
5.633333333333334,-166089503.5729
5.666666666666667,-155518921.7213
5.7,-132453056.6983
5.733333333333333,-109738526.0432
5.766666666666667,-110807804.55420001
5.8,-114428076.08430001
5.833333333333333,-163737090.84870002
5.866666666666666,-216421970.62640002
5.9,-252181699.1157
5.933333333333334,-264081241.40240002
5.966666666666667,-249248820.91410002
6.0,-233102715.398
6.033333333333333,-237181249.1471
6.066666666666666,-249126617.6557
6.1,-246820031.1534
6.133333333333334,-257589193.29990003
6.166666666666667,-257405888.41230002
6.2,-259987432.24600002
6.233333333333333,-260155461.7263
6.266666666666667,-260399868.24310002
6.3,-259315314.3248
6.333333333333333,-249523778.2455
6.366666666666666,-234859387.2375
6.4,-221646159.923
6.433333333333334,-212160131.98970002
6.466666666666667,-220851838.7434
6.5,-251631784.45290002
6.533333333333333,-291240915.58180004
6.566666666666666,-318125632.42980003
6.6,-338869635.5432
6.633333333333334,-332790023.4378
6.666666666666667,-307356470.28330004
6.7,-290354941.9584
6.733333333333333,-286352785.2458
6.766666666666667,-298267602.9398
6.8,-283190775.9347
6.833333333333333,-244437067.6146
6.866666666666666,-213977905.4584
6.9,-212954453.16930002
6.933333333333334,-210128502.8188
6.966666666666667,-210128502.8188
7.0,-210968650.22030002
7.033333333333333,-192317377.907
7.066666666666666,-165753444.6123
7.1,-133308479.5071
7.133333333333334,-104437959.71010001
7.166666666666667,-87482257.60710001
7.2,-91362211.06130001
7.233333333333333,-113878161.42150001
7.266666666666667,-145269123.423
7.3,-160162645.54050002
7.333333333333333,-153242886.0336
7.366666666666666,-107034778.9511
7.4,-57573010.1137
7.433333333333334,-17902777.3556
7.466666666666667,38723157.5055
7.5,96143413.5462
7.533333333333333,117528983.7662
7.566666666666666,132132273.14500001
7.6,148308929.47570002
7.633333333333334,152249984.5591
7.666666666666667,147697913.1837
7.7,139678324.3512
7.733333333333333,171817781.3104
7.766666666666667,238235252.2508
7.8,285054375.6253
7.833333333333333,285237680.5129
7.866666666666666,242634569.5532
7.9,176507331.3515
7.933333333333334,109998207.96730001
7.966666666666667,21171714.5178
8.0,-65485671.0951
8.033333333333333,-116581908.5136
8.066666666666666,-108073506.64750001
8.1,-79844553.9571
8.133333333333333,-58733941.068500005
8.166666666666666,-59543537.6554
8.2,-79355740.9235
8.233333333333333,-92400938.75770001
8.266666666666667,-106301559.4007
8.3,-109830178.487
8.333333333333334,-112350620.69150001
8.366666666666667,-112182591.2112
8.4,-117758114.87570001
8.433333333333334,-122737897.65550001
8.466666666666667,-128374522.9492
8.5,-112213142.0258
8.533333333333333,-80516671.87830001
8.566666666666666,-62598619.1154
8.6,-54502653.246400006
8.633333333333333,-81876183.128
8.666666666666666,-148385306.5122
8.7,-199557920.9672
8.733333333333333,-210434010.9648
8.766666666666667,-205775011.7383
8.8,-210815896.1473
8.833333333333334,-221722536.9595
8.866666666666667,-236631334.48430002
8.9,-251249899.27040002
8.933333333333334,-277951311.23080003
8.966666666666667,-296541481.9149
9.0,-302850225.1298
9.033333333333333,-294433475.70750004
9.066666666666666,-281296625.42950004
9.1,-280930015.65430003
9.133333333333333,-288048355.4561
9.166666666666666,-283985097.1143
9.2,-277187540.8658
9.233333333333333,-288216384.9364
9.266666666666667,-283129674.30550003
9.3,-275522521.4701
9.333333333333334,-271459263.1283
9.366666666666667,-269885896.1764
9.4,-284122575.78000003
9.433333333333334,-303308487.3488
9.466666666666667,-336196439.26570004
9.5,-389507610.74270004
9.533333333333333,-446225198.04760003
9.566666666666666,-477417579.75420004
9.6,-485941257.02760005
9.633333333333333,-479388107.29590005
9.666666666666666,-478914569.6696
9.7,-476714911.0184
9.733333333333333,-482000201.94420004
9.766666666666667,-496496563.47190005
9.8,-497321435.46610004
9.833333333333334,-500529270.9991
9.866666666666667,-492234724.8352
9.9,-473140465.7102
9.933333333333334,-433011970.7331
9.966666666666667,-377149806.23700005
