Time (s),PPGG
7.166666666666667,148407655.429
7.2,135390102.9668
7.233333333333333,130383352.01979999
7.266666666666667,128153930.8434
7.3,114012221.0931
7.333333333333333,102789541.6119
7.366666666666666,92851613.3171
7.4,88269963.86559999
7.433333333333334,100286166.1384
7.466666666666667,117261885.85869999
7.5,131460275.80839999
7.533333333333333,141492671.1022
7.566666666666666,149342878.7191
7.6,158676218.2203
7.633333333333334,167480542.5271
7.666666666666667,165628989.34669998
7.7,141766625.3993
7.733333333333333,102166059.41849999
7.766666666666667,72144447.1363
7.8,51720681.9525
7.833333333333333,41348205.462299995
7.866666666666666,36417028.1145
7.9,36520941.8134
7.933333333333334,37749012.8004
7.966666666666667,41508799.360599995
8.0,43492606.3396
8.033333333333333,43048611.444299996
8.066666666666666,44815144.3256
8.1,51465621.055199996
8.133333333333333,63651863.926199995
8.166666666666666,69905579.25999999
8.2,72635675.53109999
8.233333333333333,73457538.4224
8.266666666666667,79116111.6625
8.3,79437299.4591
8.333333333333334,57577635.890499994
8.366666666666667,24391379.141799998
8.4,-2890690.1694
8.433333333333334,-18695019.1021
8.466666666666667,-31155216.2702
8.5,-41518246.060499996
8.533333333333333,-47375199.9985
8.566666666666666,-47535793.8968
8.6,-40734169.9688
8.633333333333333,-38958190.3876
8.666666666666666,-34064799.8394
8.7,-37286124.5053
8.733333333333333,-50861032.261599995
8.766666666666667,-65427843.5074
8.8,-86380623.8856
8.833333333333334,-98018958.16239999
8.866666666666667,-84670771.20369999
8.9,-53950103.1289
8.933333333333334,-43539839.839099996
8.966666666666667,-57662656.1896
9.0,-96583059.77759999
9.033333333333333,-129552042.4286
9.066666666666666,-162341537.78149998
9.1,-203132387.9497
9.133333333333333,-221251158.3579
9.166666666666666,-201564235.7663
9.2,-166356385.239
9.233333333333333,-140368513.8141
9.266666666666667,-114031114.4929
9.3,-88912339.4588
9.333333333333334,-69234863.5671
9.366666666666667,-63273995.930199996
9.4,-54516905.122899994
9.433333333333334,-37777352.9001
9.466666666666667,-14028349.351499999
9.5,12847511.864
9.533333333333333,24551973.0401
9.566666666666666,33403530.8464
9.6,30465607.1775
9.633333333333333,8105268.5142
9.666666666666666,-31004069.071799997
9.7,-60628919.9582
9.733333333333333,-79295598.9606
9.766666666666667,-90631638.8406
9.8,-96044597.88329999
9.833333333333334,-101655937.6239
9.866666666666667,-100834074.73259999
9.9,-95166054.79259999
9.933333333333334,-84340136.70719999
9.966666666666667,-76093167.6945
