Time (s),PPGG
2.6333333333333333,47955656.482599996
2.6666666666666665,88506588.4928
2.7,114781981.9516
2.7333333333333334,131473246.2174
2.7666666666666666,76559249.3618
2.8,53469813.004599996
2.8333333333333335,63342778.9678
2.8666666666666667,54038733.9156
2.9,56918348.9882
2.933333333333333,63001426.4212
2.966666666666667,29793950.4776
3.0,18468048.033999998
3.033333333333333,19185763.6448
3.066666666666667,15010759.421
3.1,28052177.226999998
3.1333333333333333,38030174.743
3.1666666666666665,54476365.3856
3.2,76629270.397
3.2333333333333334,77837133.2542
3.2666666666666666,74493628.8234
3.3,95657486.7126
3.3333333333333335,82703595.2006
3.3666666666666667,38143958.9252
3.4,30345366.1298
3.433333333333333,43588094.412
3.466666666666667,4332551.553
3.5,-3054667.6606
3.533333333333333,-5767982.7746
3.566666666666667,-38467806.213
3.6,-66432457.146
3.6333333333333333,-75316375.987
3.6666666666666665,-76489228.3266
3.7,-69399598.5126
3.7333333333333334,-22844362.734
3.7666666666666666,-10406876.3566
3.8,14433085.8806
3.8333333333333335,41680021.2028
3.8666666666666667,35203075.4468
3.9,45434899.215399995
3.933333333333333,-7973645.3834
3.966666666666667,-60463163.8952
4.0,-9514108.1578
4.033333333333333,-27912135.1566
4.066666666666666,-80655479.921
4.1,-71526487.4568
4.133333333333334,-74248555.20019999
4.166666666666667,-109049009.6946
4.2,-110843298.7216
4.233333333333333,-104576416.0712
4.266666666666667,-118396817.89379999
4.3,-81163132.4262
4.333333333333333,-42677820.954399996
4.366666666666666,-40647210.9336
4.4,-12201165.3836
4.433333333333334,37268695.9852
4.466666666666667,46730288.3666
4.5,33618849.5254
4.533333333333333,-2538262.526
4.566666666666666,-5514156.522
4.6,3868662.1947999997
4.633333333333334,-25365120.001199998
4.666666666666667,-59421600.9966
4.7,-67990425.1792
4.733333333333333,-87193694.0828
4.766666666666667,-113197756.0302
4.8,-75010033.958
4.833333333333333,-36358422.5276
4.866666666666666,-14345559.5866
4.9,36656011.9272
4.933333333333334,62064895.0754
4.966666666666667,85889552.3022
5.0,82966174.0826
5.033333333333333,95368649.9424
5.066666666666666,101583016.81639999
5.1,85031794.62099999
5.133333333333334,20393626.502
5.166666666666667,16122343.354799999
5.2,26958098.552
5.233333333333333,-14231775.4044
5.266666666666667,-38695374.5774
5.3,-42485263.107599996
5.333333333333333,-84130273.7928
5.366666666666666,-98817185.926
5.4,-81784569.1136
5.433333333333334,-61854831.969799995
5.466666666666667,-40157063.6872
5.5,-17776590.3114
5.533333333333333,5724219.6276
5.566666666666666,15623443.479
5.6,33312507.4964
5.633333333333334,66878841.2454
5.666666666666667,58607606.4624
5.7,15430885.632199999
5.733333333333333,4918977.7228
5.766666666666667,19142000.4978
5.8,17689064.0174
5.833333333333333,-7465992.8782
5.866666666666666,-33023670.7262
5.9,-55316617.808
5.933333333333334,-77504533.337
5.966666666666667,-97679344.104
6.0,-116821344.6018
6.033333333333333,-100506443.4002
6.066666666666666,-81049348.244
6.1,-73679634.2892
6.133333333333334,-38914190.3124
6.166666666666667,-1347904.9276
6.2,18975700.5392
6.233333333333333,40655963.563
6.266666666666667,3203462.3604
6.3,411373.5818
6.333333333333333,52997171.017
6.366666666666666,61487221.535
6.4,65189583.7712
6.433333333333334,58266253.9158
6.466666666666667,39929495.322799996
6.5,-3921177.9712
6.533333333333333,-17347711.4708
6.566666666666666,-20026016.0672
6.6,-3404772.8366
6.633333333333334,20052273.9554
6.666666666666667,30362871.3886
6.7,25601440.995
6.733333333333333,46966609.3604
6.766666666666667,72603060.873
6.8,95219855.2426
6.833333333333333,58047438.1808
6.866666666666666,5400372.3398
6.9,37207427.579399996
6.933333333333334,21041321.0776
6.966666666666667,-6415677.3502
7.0,-13365265.093799999
7.033333333333333,-31780797.3514
7.066666666666666,-66423704.5166
7.1,-82406005.801
7.133333333333334,-89530646.1326
7.166666666666667,-80104064.2688
7.2,-69635919.5064
7.233333333333333,-70449914.0406
7.266666666666667,-79386348.65799999
7.3,-44086994.2878
7.333333333333333,-21120094.7422
7.366666666666666,-19658405.6324
7.4,-55474165.1372
7.433333333333334,-87421262.4472
7.466666666666667,-73277013.3368
7.5,-76095360.0036
7.533333333333333,-79946516.93959999
7.566666666666666,-84060252.7576
7.6,-102440774.4976
7.633333333333334,-112663845.63679999
7.666666666666667,-145004811.2698
7.7,-129346357.27319999
7.733333333333333,-118160496.89999999
7.766666666666667,-83517589.7348
7.8,-37890132.6726
7.833333333333333,-16524964.3072
7.866666666666666,-2284436.2734
7.9,20927536.8954
7.933333333333334,55439154.6196
7.966666666666667,57399743.6052
8.0,13907928.1166
8.033333333333333,50240092.756
8.066666666666666,88690393.7102
8.1,89460625.0974
8.133333333333333,76900601.9084
8.166666666666666,-14398075.363
8.2,-136996155.36879998
8.233333333333333,-185897095.8266
8.266666666666667,-236522304.2762
8.3,-286797407.5498
8.333333333333334,-267716675.4578
8.366666666666667,-243305592.0612
8.4,-214982083.32279998
8.433333333333334,-219822287.38099998
8.466666666666667,-185363185.4332
8.5,-126598031.6416
8.533333333333333,-127823399.7576
8.566666666666666,-169547184.1074
8.6,-129162552.05579999
8.633333333333333,-119132038.7634
8.666666666666666,-112926424.51879999
8.7,-105968084.1458
8.733333333333333,-137022413.257
8.766666666666667,-146702821.3734
8.8,-140856064.9342
8.833333333333334,-127858410.2752
8.866666666666667,-129250078.34979999
8.9,-111893614.2496
8.933333333333334,-96987886.3814
8.966666666666667,-67010130.6864
9.0,-43938199.588
9.033333333333333,-22459247.0404
9.066666666666666,9006455.6526
9.1,14424333.2512
9.133333333333333,-49242293.0044
9.166666666666666,-45995067.497
9.2,5269082.8988
9.233333333333333,30721729.194
9.266666666666667,24524867.5788
9.3,14713170.021399999
9.333333333333334,525157.764
9.366666666666667,-27614545.757
9.4,-46949104.1016
9.433333333333334,-31290650.105
9.466666666666667,-14179259.628
9.5,10441886.8742
9.533333333333333,27098140.6224
9.566666666666666,45916293.8324
9.6,83079958.2648
9.633333333333333,115639739.6328
9.666666666666666,120838801.4964
9.7,76664280.9146
9.733333333333333,26056577.7238
9.766666666666667,52375734.3296
9.8,57364733.0876
9.833333333333334,19649653.003
9.866666666666667,-20761236.9368
9.9,-42345221.0372
9.933333333333334,-72603060.873
9.966666666666667,-97049154.7872
