Time (s),PPGG
2.8666666666666667,252906109.4032
2.9,254182377.89400002
2.933333333333333,249794622.71760002
2.966666666666667,245975133.0736
3.0,245388235.8844
3.033333333333333,247419086.4756
3.066666666666667,250390835.73520002
3.1,250269729.96600002
3.1333333333333333,250055465.9128
3.1666666666666665,253502322.4208
3.2,253670007.33200002
3.2333333333333334,250893890.4688
3.2666666666666666,253204215.912
3.3,261215828.336
3.3333333333333335,259986138.98720002
3.3666666666666667,266712167.092
3.4,271705451.1144
3.433333333333333,279214008.80480003
3.466666666666667,286061142.6788
3.5,279083587.2072
3.533333333333333,270242866.0556
3.566666666666667,265324108.6604
3.6,261038827.59640002
3.6333333333333333,255020802.45000002
3.6666666666666665,254918328.33760002
3.7,255738121.23680001
3.7333333333333334,260768668.5728
3.7666666666666666,262296464.4304
3.8,263414363.8384
3.8333333333333335,267159326.85520002
3.8666666666666667,268221331.2928
3.9,271295554.6648
3.933333333333333,275422466.646
3.966666666666667,278478058.36120003
4.0,283294341.644
4.033333333333333,284132766.2
4.066666666666666,284235240.3124
4.1,286349933.3592
4.133333333333334,282437285.4312
4.166666666666667,262743624.1936
4.2,229635170.06
4.233333333333333,182264182.646
4.266666666666667,135172670.084
4.3,82873609.4464
4.333333333333333,51106634.602400005
4.366666666666666,15762381.652800001
4.4,-27295377.212
4.433333333333334,-53286538.448
4.466666666666667,-90493957.0776
4.5,-112544522.9004
4.533333333333333,-128111272.1568
4.566666666666666,-134576457.0664
4.6,-141367695.97
4.633333333333334,-152826164.902
4.666666666666667,-175603365.34
4.7,-181817022.8828
4.733333333333333,-178547167.1144
4.766666666666667,-179078169.3332
4.8,-188617577.6148
4.833333333333333,-189428054.6856
4.866666666666666,-197830931.90240002
4.9,-212875994.7684
4.933333333333334,-229569959.2612
4.966666666666667,-228778113.8472
5.0,-240711690.02760002
5.033333333333333,-258495606.44320002
5.066666666666666,-265175055.40600002
5.1,-264681316.5008
5.133333333333334,-252188790.6164
5.166666666666667,-244410073.90240002
5.2,-235997880.8572
5.233333333333333,-229271852.7524
5.266666666666667,-218223280.27
5.3,-206746179.6812
5.333333333333333,-197570088.70720002
5.366666666666666,-192278698.176
5.4,-187816416.37240002
5.433333333333334,-180428964.4512
5.466666666666667,-171690717.412
5.5,-168299755.87440002
5.533333333333333,-175892156.02040002
5.566666666666666,-183149186.344
5.6,-194020758.0868
5.633333333333334,-200495258.8248
5.666666666666667,-206736863.8528
5.7,-211050092.402
5.733333333333333,-210453879.3844
5.766666666666667,-208506871.2488
5.8,-208180817.25480002
5.833333333333333,-207379656.0124
5.866666666666666,-207929289.888
5.9,-208907451.87
5.933333333333334,-210733354.2364
5.966666666666667,-215782533.2292
6.0,-219536812.0744
6.033333333333333,-221260240.32840002
6.066666666666666,-226914948.1672
6.1,-230492226.2728
6.133333333333334,-230538805.41480002
6.166666666666667,-230399067.98880002
6.2,-227958320.948
6.233333333333333,-225116993.286
6.266666666666667,-215968849.7972
6.3,-213677156.0108
6.333333333333333,-221539715.1804
6.366666666666666,-237106464.4368
6.4,-245183287.65960002
6.433333333333334,-247363191.5052
6.466666666666667,-254210325.3792
6.5,-256511334.99400002
6.533333333333333,-256529966.65080002
6.566666666666666,-245891290.618
6.6,-242789119.7608
6.633333333333334,-236417093.1352
6.666666666666667,-230548121.2432
6.7,-229812170.7996
6.733333333333333,-228424112.368
6.766666666666667,-227604319.4688
6.8,-234283768.4316
6.833333333333333,-232793235.8876
6.866666666666666,-232290181.154
6.9,-232327444.46760002
6.933333333333334,-228358901.5692
6.966666666666667,-225377836.4812
7.0,-224893413.40440002
7.033333333333333,-227669530.2676
7.066666666666666,-243115173.75480002
7.1,-252822266.9476
7.133333333333334,-262352359.40080002
7.166666666666667,-265445214.4296
7.2,-266768062.0624
7.233333333333333,-265240266.2048
7.266666666666667,-262501412.6552
7.3,-258663291.3544
7.333333333333333,-257070284.698
7.366666666666666,-255225750.6748
7.4,-252822266.9476
7.433333333333334,-248024615.32160002
7.466666666666667,-247707877.15600002
7.5,-245993764.7304
7.533333333333333,-243757965.9144
7.566666666666666,-245285761.772
7.6,-243888387.512
7.633333333333334,-243124489.5832
7.666666666666667,-240013002.8976
7.7,-238457259.5548
7.733333333333333,-238447943.72640002
7.766666666666667,-237702677.4544
7.8,-245816763.99080002
7.833333333333333,-256101438.5444
7.866666666666666,-268612596.0856
7.9,-279344430.4024
7.933333333333334,-287141778.77320004
7.966666666666667,-290774951.8492
8.0,-295693709.2444
8.033333333333333,-297081767.676
8.066666666666666,-299904463.6812
8.1,-305251749.1828
8.133333333333333,-300733572.4088
8.166666666666666,-302084367.52680004
8.2,-298367351.99520004
8.233333333333333,-295814815.0136
8.266666666666667,-292190957.76600003
8.3,-290979900.074
8.333333333333334,-285679193.7144
8.366666666666667,-281291438.538
8.4,-268435595.346
8.433333333333334,-253539585.7344
8.466666666666667,-245201919.31640002
8.5,-235056982.1888
8.533333333333333,-237199622.7208
8.566666666666666,-249217041.35680002
8.6,-250912522.1256
8.633333333333333,-255840595.3492
8.666666666666666,-259399241.798
8.7,-261746830.5548
8.733333333333333,-264774474.78480002
8.766666666666667,-269255388.24520004
8.8,-264373894.1636
8.833333333333334,-260740721.08760002
8.866666666666667,-262557307.6256
8.9,-266209112.35840002
8.933333333333334,-266004164.1336
8.966666666666667,-266963694.45880002
9.0,-265836479.2224
9.033333333333333,-265808531.73720002
9.066666666666666,-264178261.76720002
9.1,-263582048.74960002
9.133333333333333,-260461246.2356
9.166666666666666,-257927340.9108
9.2,-250968417.09600002
9.233333333333333,-247083716.6532
9.266666666666667,-242090432.6308
9.3,-237367307.632
9.333333333333334,-231647388.9944
9.366666666666667,-225936786.1852
9.4,-217673646.3944
9.433333333333334,-218353701.8676
9.466666666666667,-222163875.6832
9.5,-221316135.29880002
9.533333333333333,-219341179.678
9.566666666666666,-211096671.544
9.6,-199749992.5528
9.633333333333333,-194793971.844
9.666666666666666,-189577107.94
9.7,-185412932.6452
9.733333333333333,-184080769.18400002
9.766666666666667,-179422854.984
9.8,-170591449.6608
9.833333333333334,-168085491.8212
9.866666666666667,-162384204.8404
9.9,-161303568.746
9.933333333333334,-158471556.9124
9.966666666666667,-153906800.9964
