Time (s),PPGG
7.266666666666667,-8676038.0997
7.3,-8901436.5747
7.333333333333333,-9204372.1251
7.366666666666666,-10035641.7009
7.4,-11214024.928199999
7.433333333333334,-11580973.645499999
7.466666666666667,-11589087.9906
7.5,-11061655.5591
7.533333333333333,-10502667.3411
7.566666666666666,-10780358.2623
7.6,-11529582.7932
7.633333333333334,-12188647.9341
7.666666666666667,-13254331.923899999
7.7,-12862138.577399999
7.733333333333333,-11672936.223299999
7.766666666666667,-10903876.6266
7.8,-10756916.820899999
7.833333333333333,-10078016.6142
7.866666666666666,-9807538.4442
7.9,-10288087.992899999
7.933333333333334,-11499830.1945
7.966666666666667,-12249054.725399999
8.0,-12651165.604799999
8.033333333333333,-12649362.417
8.066666666666666,-11965052.6469
8.1,-12129142.7367
8.133333333333333,-12138158.6757
8.166666666666666,-14129779.6008
8.2,-16272868.301099999
8.233333333333333,-17405270.2395
8.266666666666667,-19874735.9316
8.3,-22970809.3842
8.333333333333334,-23964365.862
8.366666666666667,-24398934.121799998
8.4,-23203420.6104
8.433333333333334,-23761507.2345
8.466666666666667,-25335690.1839
8.5,-26189499.6072
8.533333333333333,-25891072.0263
8.566666666666666,-25802715.8241
8.6,-26752995.7947
8.633333333333333,-28107189.8325
8.666666666666666,-29059272.9909
8.7,-29471301.4032
8.733333333333333,-29542527.3213
8.766666666666667,-29190905.7003
8.8,-27811467.033299997
8.833333333333334,-26318427.5349
8.866666666666667,-24872270.919299997
8.9,-23726345.0724
8.933333333333334,-22990644.45
8.966666666666667,-22453294.4856
9.0,-22075526.6415
9.033333333333333,-21964630.5918
9.066666666666666,-21919550.8968
9.1,-21880782.3591
9.133333333333333,-21993481.5966
9.166666666666666,-22435262.6076
9.2,-22735493.3763
9.233333333333333,-23226862.051799998
9.266666666666667,-23682166.9713
9.3,-24611710.282199997
9.333333333333334,-26240890.4595
9.366666666666667,-27235348.5312
9.4,-28135139.2434
9.433333333333334,-28784286.8514
9.466666666666667,-29187299.324699998
9.5,-29534412.9762
9.533333333333333,-29245001.3343
9.566666666666666,-28407420.6012
9.6,-27729421.988399997
9.633333333333333,-27215513.4654
9.666666666666666,-27055029.751199998
9.7,-27060439.3146
9.733333333333333,-27193875.211799998
9.766666666666667,-27517547.4219
9.8,-27611313.1875
9.833333333333334,-27909740.7684
9.866666666666667,-28202758.7859
9.9,-28127926.4922
9.933333333333334,-28134237.649499997
9.966666666666667,-28204561.973699998
