Time (s),PPGG
2.4,-568318332990.7539
2.433333333333333,-578437008430.9955
2.466666666666667,-672850104067.6289
2.5,-817856576905.47
2.533333333333333,1229210002447.1885
2.566666666666667,1094322205049.589
2.6,676111495325.2274
2.6333333333333333,21909859217.712997
2.6666666666666665,372634857534.844
2.7,1063966178728.8644
2.7333333333333334,160142673289.7725
2.7666666666666666,942542073445.9664
2.8,440036943525.21295
2.8333333333333335,730133514617.7565
2.8666666666666667,1269684704208.1545
2.9,1215746310332.4868
2.933333333333333,1225864985772.7285
2.966666666666667,1165152933131.2795
3.0,1111214539255.6118
3.033333333333333,-2477152098271.353
3.066666666666667,-2740154034300.7705
3.1,-1870115197273.7244
3.1333333333333333,-1505842881425.0305
3.1666666666666665,-925816990073.6665
3.2,-800964242699.4469
3.2333333333333334,-1576673609506.721
3.2666666666666666,-1647504337588.4114
3.3,-777381875144.5039
3.3333333333333335,-676195120742.089
3.3666666666666667,-322125105750.498
3.4,-652612753187.146
3.433333333333333,-210819675907.8415
3.466666666666667,-979755383949.334
3.5,-622256726866.4215
3.533333333333333,-1158462899782.3594
3.566666666666667,-652612753187.146
3.6,-460357919822.5575
3.6333333333333333,1610291027085.044
3.6666666666666665,257984411017.72748
3.7,898722355010.5404
3.7333333333333334,1411346160371.5354
3.7666666666666666,750370865498.2395
3.8,1246102336653.2114
3.8333333333333335,1374216475285.0293
3.8666666666666667,473821611937.259
3.9,-8446167103.011499
3.933333333333333,58955918887.3575
3.966666666666667,817772951488.6084
4.0,-534617289995.56946
4.033333333333333,-1175355233988.3823
4.066666666666666,-1293350697179.959
4.1,-1104524505906.692
4.133333333333334,-1526080232305.5134
4.166666666666667,-618911710191.9614
4.2,-966291691834.6324
4.233333333333333,-484023912794.362
4.266666666666667,-814511560231.01
4.3,-777381875144.5039
4.333333333333333,-338933814539.6595
4.366666666666666,-379408516300.6255
4.4,-473905237354.1205
4.433333333333334,311922804893.39496
4.466666666666667,-409764542621.35
4.5,-834748911111.4929
4.533333333333333,-1077513496260.4275
4.566666666666666,-1505842881425.0305
4.6,-1050586112031.0244
4.633333333333334,-86050553950.48349
4.666666666666667,-551425998784.731
4.7,210736050490.97998
4.733333333333333,163487689964.23248
4.766666666666667,-92740587299.40349
4.8,-544735965435.811
4.833333333333333,362516182094.6025
4.866666666666666,500748996166.662
4.9,1910506273617.8289
4.933333333333334,1124678231370.3135
4.966666666666667,949315732211.7479
5.0,821201593579.9299
5.033333333333333,-1370955084027.431
5.066666666666666,-1623921970033.4685
5.1,-1654277996354.1929
5.133333333333334,-1849877846393.2415
5.166666666666667,-1735227399876.125
5.2,-747025848823.7794
5.233333333333333,-298542738195.555
5.266666666666667,-642494077746.9044
5.3,85966928533.622
5.333333333333333,585127041779.9154
5.366666666666666,-460357919822.5575
5.4,308577788218.935
5.433333333333334,1751952483248.4248
5.466666666666667,1246102336653.2114
5.5,1367526441936.1094
5.533333333333333,227628384697.003
5.566666666666666,767179574287.401
5.6,-139988947826.151
5.633333333333334,311922804893.39496
5.666666666666667,902067371685.0005
5.7,723359855851.975
5.733333333333333,1438357170017.7998
5.766666666666667,720014839177.515
5.8,1394453826165.5125
5.833333333333333,2193745560527.7292
5.866666666666666,922304722565.4834
5.9,1087632171700.669
5.933333333333334,952660748886.2079
5.966666666666667,-45575852189.517494
6.0,672766478650.7675
6.033333333333333,-1752036108665.2864
6.066666666666666,-2612039895668.952
6.1,-2247767579820.2583
6.133333333333334,-1870115197273.7244
6.166666666666667,-1934172266589.6333
6.2,-463786561913.87897
6.233333333333333,244437093486.1645
6.266666666666667,349052489979.901
6.3,109549296088.56499
6.333333333333333,82621911859.162
6.366666666666666,-706551147062.8135
6.4,-659386411952.9275
6.433333333333334,-1047157469939.7029
6.466666666666667,-902150997101.8619
6.5,-490713946143.282
6.533333333333333,-116406580271.208
6.566666666666666,-740335815474.8595
6.6,723359855851.975
6.633333333333334,-379408516300.6255
6.666666666666667,-15219825868.793
6.7,-497487604909.0635
6.733333333333333,271448103132.429
6.766666666666667,-119751596945.668
6.8,730133514617.7565
6.833333333333333,1310159405969.1204
6.866666666666666,-446894227707.85596
6.9,-322125105750.498
6.933333333333334,-895460963752.9419
6.966666666666667,-605364392660.3984
7.0,-706551147062.8135
7.033333333333333,-2463688406156.6514
7.066666666666666,-2578338852673.768
7.1,-2217495178916.3955
7.133333333333334,-1246185962070.073
7.166666666666667,-1232722269955.3713
7.2,-1023575102384.7599
7.233333333333333,-156881282032.17398
7.266666666666667,106204279414.105
7.3,-1229293627864.0498
7.333333333333333,-1080942138351.7489
7.366666666666666,-942625698862.828
7.4,-679623762833.4104
7.433333333333334,-797619226024.9869
7.466666666666667,166916332055.554
7.5,419799592644.73
7.533333333333333,1020146460293.4385
7.566666666666666,274793119806.88898
7.6,807654276048.367
7.633333333333334,784071908493.424
7.666666666666667,578353383014.1339
7.7,912186047125.242
7.733333333333333,382753532975.08545
7.766666666666667,8362541686.15
7.8,989790433972.714
7.833333333333333,-392955833832.1885
7.866666666666666,116322954854.3465
7.9,-406419525946.88995
7.933333333333334,1286577038414.1775
7.966666666666667,1222519969098.2683
8.0,1286577038414.1775
8.033333333333333,-2085952398193.2559
8.066666666666666,-1998229335905.5425
8.1,-1768928442871.3093
8.133333333333333,-1779047118311.5508
8.166666666666666,-797619226024.9869
8.2,-1343944074381.1665
8.233333333333333,-1077513496260.4275
8.266666666666667,106204279414.105
8.3,-571663349665.214
8.333333333333334,-268186711874.83047
8.366666666666667,-686313796182.3304
8.4,-210819675907.8415
8.433333333333334,-440120568942.07446
8.466666666666667,-116406580271.208
8.5,986445417298.2539
8.533333333333333,-150107623266.3925
8.566666666666666,1424809852486.2368
8.6,1067394820820.1859
8.633333333333333,365861198769.0625
8.666666666666666,1252875995418.993
8.7,2740154034300.7705
8.733333333333333,2507424499175.216
8.766666666666667,1890268922737.346
8.8,1505759256008.169
8.833333333333334,1472058213012.9844
8.866666666666667,1809319519215.4138
8.9,1893613939411.806
8.933333333333334,1391108809491.0525
8.966666666666667,807654276048.367
9.0,1984682018373.9795
9.033333333333333,-2551327843027.5034
9.066666666666666,-2160128142949.4062
9.1,-1357491391912.7295
9.133333333333333,-659386411952.9275
9.166666666666666,-669505087393.169
9.2,-814511560231.01
9.233333333333333,-116406580271.208
9.266666666666667,-612138051426.1799
9.3,419799592644.73
9.333333333333334,760489540938.481
9.366666666666667,905496013776.3219
9.4,929078381331.2649
9.433333333333334,1566471308649.618
9.466666666666667,1353979124404.5464
9.5,507522654932.4435
9.533333333333333,146678981175.07098
9.566666666666666,136560305734.8295
9.6,392872208415.32697
9.633333333333333,-204046017142.06
9.666666666666666,504177638257.98346
9.7,632291776889.8015
9.733333333333333,295030470687.372
9.766666666666667,399562241764.24695
9.8,227628384697.003
9.833333333333334,1296695713854.419
9.866666666666667,257984411017.72748
9.9,2210637894733.7524
9.933333333333334,1360752783170.328
9.966666666666667,2227530228939.7754
