Time (s),PPGG
2.566666666666667,53790551.6408
2.6,54637905.3142
2.6333333333333333,54578069.4056
2.6666666666666665,54172729.379599996
2.7,54082010.421399996
2.7333333333333334,54192031.2856
2.7666666666666666,54103242.518
2.8,53948827.269999996
2.8333333333333335,53842666.787
2.8666666666666667,54101312.3274
2.9,54141846.33
2.933333333333333,53703693.0638
2.966666666666667,53510674.0038
3.0,53107264.1684
3.033333333333333,52665250.521
3.066666666666667,52458720.1268
3.1,52047589.529
3.1333333333333333,51676992.9338
3.1666666666666665,51621017.406399995
3.2,51850710.087799996
3.2333333333333334,51856500.6596
3.2666666666666666,52358350.2156
3.3,53064799.9752
3.3333333333333335,53896712.123799995
3.3666666666666667,54097451.9462
3.4,53313794.562599994
3.433333333333333,52638227.8526
3.466666666666667,52120936.7718
3.5,51779293.0356
3.533333333333333,50831569.451
3.566666666666667,49766104.2398
3.6,49466924.6968
3.6333333333333333,47249135.697399996
3.6666666666666665,48503759.5874
3.7,50379904.8506
3.7333333333333334,50617318.2944
3.7666666666666666,49970704.443399996
3.8,49389717.072799996
3.8333333333333335,47926632.598
3.8666666666666667,47200880.932399996
3.9,46971188.250999995
3.933333333333333,46924863.676599994
3.966666666666667,46461617.9326
4.0,46231925.2512
4.033333333333333,46612172.799399994
4.066666666666666,46822563.5748
4.1,46172089.342599995
4.133333333333334,45181901.564799994
4.166666666666667,43141690.1006
4.2,42029900.315
4.233333333333333,41609118.764199995
4.266666666666667,42215198.6126
4.3,41784766.1088
4.333333333333333,41288707.1246
4.366666666666666,42875323.7978
4.4,45407733.864999995
4.433333333333334,44349989.4162
4.466666666666667,41879345.448199995
4.5,41004969.1064
4.533333333333333,40906529.3858
4.566666666666666,40026362.4722
4.6,37677320.511999995
4.633333333333334,35955590.4968
4.666666666666667,34986634.8156
4.7,34828359.1864
4.733333333333333,34118049.0456
4.766666666666667,34438460.6852
4.8,35791524.2958
4.833333333333333,36019286.7866
4.866666666666666,35920847.066
4.9,35778012.9616
4.933333333333334,36550089.2016
4.966666666666667,37432186.3058
5.0,37341467.3476
5.033333333333333,37424465.5434
5.066666666666666,39819832.078
5.1,40607349.8428
5.133333333333334,38794900.869399995
5.166666666666667,38076869.9662
5.2,38530464.757199995
5.233333333333333,37694692.2274
5.266666666666667,36986312.2772
5.3,37283561.629599996
5.333333333333333,37571160.029
5.366666666666666,37331816.3946
5.4,36378302.2382
5.433333333333334,35353371.0296
5.466666666666667,36499904.246
5.5,38507302.47
5.533333333333333,40146034.2894
5.566666666666666,41775115.1558
5.6,43996764.5364
5.633333333333334,44409825.3248
5.666666666666667,48098419.5614
5.7,50928078.981
5.733333333333333,50794895.8296
5.766666666666667,51262001.954799995
5.8,53155518.9334
5.833333333333333,54128334.995799996
5.866666666666666,54412073.014
5.9,55141685.06079999
5.933333333333334,56234172.9404
5.966666666666667,57500377.974
6.0,58376684.5064
6.033333333333333,58116108.7754
6.066666666666666,58175944.684
6.1,59525147.913399994
6.133333333333334,60115786.236999996
6.166666666666667,59965231.3702
6.2,60183342.908
6.233333333333333,61181251.448199995
6.266666666666667,61966839.0224
6.3,62586430.205
6.333333333333333,62860517.2702
6.366666666666666,63246555.3902
6.4,61656078.3358
6.433333333333334,61420595.0826
6.466666666666667,62092301.4114
6.5,62242856.2782
6.533333333333333,61492012.134799995
6.566666666666666,61001743.722399995
6.6,61071230.584
6.633333333333334,61229506.213199995
6.666666666666667,60967000.2916
6.7,59945929.4642
6.733333333333333,59886093.555599995
6.766666666666667,60411105.3988
6.8,61104043.8242
6.833333333333333,61725565.197399996
6.866666666666666,61677310.432399996
6.9,62007373.025
6.933333333333334,62194601.5132
6.966666666666667,62092301.4114
7.0,61499732.897199996
7.033333333333333,60924536.0984
7.066666666666666,61055789.0592
7.1,60995953.150599994
7.133333333333334,58521448.8014
7.166666666666667,46554267.0814
7.2,44095204.257
7.233333333333333,36308815.3766
7.266666666666667,13109854.5552
7.3,6634065.0922
7.333333333333333,4945148.3171999995
7.366666666666666,2698406.4587999997
7.4,-2047932.2266
7.433333333333334,-4026377.5916
7.466666666666667,-5763549.1316
7.5,-6431395.0792
7.533333333333333,-6946755.9694
7.566666666666666,-6217143.922599999
7.6,-5620715.027199999
7.633333333333334,-4856359.5496
7.666666666666667,-3827567.9598
7.7,-3858451.0094
7.733333333333333,-3619107.375
7.766666666666667,-3673152.7117999997
7.8,-4072702.1659999997
7.833333333333333,-14366408.635799998
7.866666666666666,-16009000.836399999
7.9,-21382651.4668
7.933333333333334,-22926803.946799997
7.966666666666667,-32129952.727599997
8.0,-33423180.429599997
8.033333333333333,-38791040.4882
8.066666666666666,-41400658.1794
8.1,-48264415.952999994
8.133333333333333,-49569224.798599996
8.166666666666666,-54296261.577999994
8.2,-55861646.154599994
8.233333333333333,-57832370.757199995
8.266666666666667,-58268593.83279999
8.3,-60021206.897599995
8.333333333333334,-61316364.790199995
8.366666666666667,-62758217.1684
8.4,-63246555.3902
8.433333333333334,-62580639.6332
8.466666666666667,-62526594.296399996
8.5,-58488635.5612
8.533333333333333,-56405959.903799996
8.566666666666666,-47722032.3944
8.6,-46546546.319
8.633333333333333,-36088773.6482
8.666666666666666,-33743592.0692
8.7,-24096499.4504
8.733333333333333,-21654808.341399997
8.766666666666667,-9886436.2532
8.8,-8303679.9612
8.833333333333334,-357085.261
8.866666666666667,2235160.7147999997
8.9,7487209.3374
8.933333333333334,8819040.8514
8.966666666666667,11972972.2918
9.0,14368338.826399999
9.033333333333333,16398899.337599998
9.066666666666666,16043744.267199999
9.1,16084278.2698
9.133333333333333,15389409.6538
9.166666666666666,11359171.681
9.2,8516000.927199999
9.233333333333333,4856359.5496
9.266666666666667,2464853.3962
9.3,-8363515.8697999995
9.333333333333334,-9637441.6658
9.366666666666667,-14978279.056
9.4,-14578729.601799998
9.433333333333334,-24727671.7766
9.466666666666667,-25212149.6172
9.5,-34637270.317
9.533333333333333,-37019125.5174
9.566666666666666,-44332617.700799994
9.6,-46146996.8648
9.633333333333333,-51296745.3856
9.666666666666666,-52921965.870799996
9.7,-57066085.088999994
9.733333333333333,-58855371.775199994
9.766666666666667,-61432176.2262
9.8,-62819983.2676
9.833333333333334,-62928073.941199996
9.866666666666667,-63047745.75839999
9.9,-62630824.5888
9.933333333333334,-62439735.719399996
9.966666666666667,-58783954.723
