Time (s),PPGG
4.2,-234705974.7987
4.233333333333333,-251105582.5327
4.266666666666667,-236966668.38819999
4.3,-216129970.52429998
4.333333333333333,-218597575.05249998
4.366666666666666,-222023100.5932
4.4,-208229038.01319999
4.433333333333334,-181468556.60799998
4.466666666666667,-154485837.52789998
4.5,-154654431.6261
4.533333333333333,-150684806.9503
4.566666666666666,-129786802.1416
4.6,-103677707.02489999
4.633333333333334,-81116751.3385
4.666666666666667,-79668374.7676
4.7,-78135701.1476
4.733333333333333,-59061577.9467
4.766666666666667,-42976168.3048
4.8,-49995813.4844
4.833333333333333,-41420504.5805
4.866666666666666,145603.9939
4.9,29166778.988599997
4.933333333333334,23756441.11
4.966666666666667,16851746.451899998
5.0,38608048.4878
5.033333333333333,47574189.164799996
5.066666666666666,37749751.2606
5.1,50869437.447799996
5.133333333333334,81599543.5288
5.166666666666667,85185999.79959999
5.2,56762567.5167
5.233333333333333,48478466.6006
5.266666666666667,58724389.7503
5.3,75269601.4782
5.333333333333333,59398766.1431
5.366666666666666,52662665.5832
5.4,61835717.1989
5.433333333333334,60372013.891799994
5.466666666666667,52425101.1721
5.5,40577534.089499995
5.533333333333333,39443355.6107
5.566666666666666,31971571.7132
5.6,21074262.275
5.633333333333334,-9395289.2906
5.666666666666667,-6713110.4556
5.7,49428724.245
5.733333333333333,72020333.4038
5.766666666666667,49191159.8339
5.8,12085131.4937
5.833333333333333,8713249.5297
5.866666666666666,4682317.9091
5.9,-23971015.4168
5.933333333333334,-42570009.795499995
5.966666666666667,-36975751.082499996
6.0,-25733590.0798
6.033333333333333,-46164129.4344
6.066666666666666,-68449203.86919999
6.1,-59981182.1187
6.133333333333334,-45252188.630499996
6.166666666666667,-49467041.085499994
6.2,-80695266.093
6.233333333333333,-96650398.4772
6.266666666666667,-93163565.9917
6.3,-92542833.17559999
6.333333333333333,-103240895.0432
6.366666666666666,-118805195.65429999
6.4,-126974346.0489
6.433333333333334,-115885452.4082
6.466666666666667,-127058643.09799999
6.5,-159658610.99539998
6.533333333333333,-147604132.9741
6.566666666666666,-88297327.2482
6.6,-44945653.9065
6.633333333333334,-78526532.9207
6.666666666666667,-130422861.69389999
6.7,-129434287.20899999
6.733333333333333,-132001515.5225
6.766666666666667,-159650947.6273
6.8,-195193648.8751
6.833333333333333,-197186124.5811
6.866666666666666,-189921251.6223
6.9,-211968761.646
6.933333333333334,-229801419.21469998
6.966666666666667,-229924033.1043
7.0,-211263731.78079998
7.033333333333333,-213999554.1925
7.066666666666666,-234974192.68219998
7.1,-228789854.6255
7.133333333333334,-215892406.11319998
7.166666666666667,-214137494.81829998
7.2,-189530419.84919998
7.233333333333333,-168004018.8563
7.266666666666667,-152393738.0366
7.3,-141726329.64139998
7.333333333333333,-134070624.90949999
7.366666666666666,-136078427.3517
7.4,-110015312.4436
7.433333333333334,-55459794.9397
7.466666666666667,-33933393.9468
7.5,-40493237.0404
7.533333333333333,-35466067.5668
7.566666666666666,-13717428.899
7.6,-10973943.119199999
7.633333333333334,-31427472.5781
7.666666666666667,-18246479.4461
7.7,29097808.675699998
7.733333333333333,42531692.955
7.766666666666667,33335651.235
7.8,33220700.713499997
7.833333333333333,60716865.4563
7.866666666666666,87492673.5977
7.9,84457979.8301
7.933333333333334,77162453.3989
7.966666666666667,80143503.5898
8.0,89040673.9539
8.033333333333333,99493508.0423
8.066666666666666,102896043.4787
8.1,105164400.4363
8.133333333333333,121165513.0291
8.166666666666666,124705989.0913
8.2,111609293.0084
8.233333333333333,90826238.72119999
8.266666666666667,118437353.9855
8.3,169751266.78309998
8.333333333333334,172992871.4894
8.366666666666667,158838630.6087
8.4,138676309.1376
8.433333333333334,145121201.7097
8.466666666666667,130652762.7369
8.5,86688019.9472
8.533333333333333,89630753.2976
8.566666666666666,118828185.7586
8.6,100666003.3616
8.633333333333333,86228217.86119999
8.666666666666666,85185999.79959999
8.7,91071466.50039999
8.733333333333333,91929763.7276
8.766666666666667,78158691.2519
8.8,77170116.76699999
8.833333333333334,72832650.4224
8.866666666666667,66487381.6356
8.9,68004728.5194
8.933333333333334,63674925.542899996
8.966666666666667,61697776.5731
9.0,58302904.5048
9.033333333333333,41734702.6726
9.066666666666666,18767588.4769
9.1,31335512.1609
9.133333333333333,72058650.2443
9.166666666666666,89400852.2546
9.2,77461324.75479999
9.233333333333333,72012670.0357
9.266666666666667,66686629.206199996
9.3,45221535.1581
9.333333333333334,29074818.571399998
9.366666666666667,14935904.4269
9.4,36814820.3524
9.433333333333334,40822761.8687
9.466666666666667,22675906.2079
9.5,7126932.333
9.533333333333333,11602339.303399999
9.566666666666666,21319490.054199997
9.6,8851190.1555
9.633333333333333,1570990.4605
9.666666666666666,6123031.1119
9.7,-3410198.8045
9.733333333333333,567089.2394
9.766666666666667,-3632436.4794
9.8,-20675767.1338
9.833333333333334,-17035667.2863
9.866666666666667,-10575447.978
9.9,-19242717.2991
9.933333333333334,-19487945.0783
9.966666666666667,12721191.046
