Time (s),PPGG
8.366666666666667,481710795.0189
8.4,464970324.00119996
8.433333333333334,453788630.0775
8.466666666666667,408655636.0566
8.5,376414728.91139996
8.533333333333333,366430310.0541
8.566666666666666,355676214.3684
8.6,350202956.922
8.633333333333333,359781157.4532
8.666666666666666,382443864.0672
8.7,404914151.4741
8.733333333333333,434568089.2794
8.766666666666667,454515547.0821
8.8,478332768.93869996
8.833333333333334,492849729.1188
8.866666666666667,508029466.5678
8.9,504416261.45669997
8.933333333333334,468818708.1432
8.966666666666667,444851826.9033
9.0,419986989.36359996
9.033333333333333,408441836.93759996
9.066666666666666,370877331.72929996
9.1,333612145.2876
9.133333333333333,329635481.6742
9.166666666666666,338208826.3461
9.2,334146643.0851
9.233333333333333,323435307.22319996
9.266666666666667,331238975.0667
9.3,333654905.1114
9.333333333333334,308854207.3074
9.366666666666667,273876671.439
9.4,276228461.74799997
9.433333333333334,291878557.25879997
9.466666666666667,291878557.25879997
9.5,286298400.2529
9.533333333333333,297202155.3219
9.566666666666666,329272023.1719
9.6,360422554.8102
9.633333333333333,361192231.6386
9.666666666666666,356125192.5183
9.7,373678100.1882
9.733333333333333,412397120.63909996
9.766666666666667,392449662.8364
9.8,360294275.3388
9.833333333333334,335600477.0943
9.866666666666667,354500319.21389997
9.9,361534310.229
9.933333333333334,362517786.1764
9.966666666666667,364613017.5426
