Time (s),PPGG
3.3666666666666667,-149701719.6122
3.4,-146082307.5992
3.433333333333333,-139922210.2908
3.466666666666667,-133556303.2797
3.5,-127183299.3823
3.533333333333333,-119930281.5837
3.566666666666667,-112308225.6975
3.6,-107922349.9641
3.6333333333333333,-107184273.7889
3.6666666666666665,-102124193.85700001
3.7,-103224211.2335
3.7333333333333334,-112201772.403
3.7666666666666666,-125721340.8045
3.8,-131320784.0952
3.8333333333333335,-128183960.3506
3.8666666666666667,-129475593.65720001
3.9,-134457607.8398
3.933333333333333,-136075697.9162
3.966666666666667,-134443414.0672
4.0,-132030472.7252
4.033333333333333,-129802050.427
4.066666666666666,-134436317.1809
4.1,-133031133.6935
4.133333333333334,-128666548.619
4.166666666666667,-128609773.5286
4.2,-125522627.9881
4.233333333333333,-120696745.3041
4.266666666666667,-122769036.1037
4.3,-124812939.3581
4.333333333333333,-119646406.13170001
4.366666666666666,-122279350.949
4.4,-133804694.3002
4.433333333333334,-145613913.1034
4.466666666666667,-154854059.066
4.5,-160048979.8376
4.533333333333333,-164463243.1162
4.566666666666666,-164974218.9298
4.6,-161603197.9373
4.633333333333334,-160879315.5347
4.666666666666667,-160510277.4471
4.7,-158210886.2859
4.733333333333333,-157487003.8833
4.766666666666667,-154456633.4332
4.8,-149261712.6616
4.833333333333333,-141717722.52470002
4.866666666666666,-135649884.7382
4.9,-128084603.94240001
4.933333333333334,-120803198.5986
4.966666666666667,-117219271.0171
5.0,-111719184.1346
5.033333333333333,-112911461.033
5.066666666666666,-119170914.74960001
5.1,-126679420.455
5.133333333333334,-133982116.4577
5.166666666666667,-138062826.08020002
5.2,-141632559.88910002
5.233333333333333,-141788691.3877
5.266666666666667,-140894483.7139
5.3,-137970566.5583
5.333333333333333,-133726628.5509
5.366666666666666,-130724645.646
5.4,-125139396.1279
5.433333333333334,-121129655.36840001
5.466666666666667,-114983751.8326
5.5,-108866235.84200001
5.533333333333333,-103713896.3882
5.566666666666666,-97745415.0099
5.6,-90527881.6428
5.633333333333334,-83147119.8908
5.666666666666667,-79314801.2888
5.7,-80052877.464
5.733333333333333,-89073019.9513
5.766666666666667,-104004868.7265
5.8,-115594084.0544
5.833333333333333,-120469644.9425
5.866666666666666,-125075524.1512
5.9,-126494901.4112
5.933333333333334,-124592935.8828
5.966666666666667,-124032281.8651
6.0,-121349658.8437
6.033333333333333,-120512226.2603
6.066666666666666,-118411547.9155
6.1,-112471454.08240001
6.133333333333334,-106304259.8877
6.166666666666667,-100598363.3025
6.2,-95971193.4349
6.233333333333333,-91336926.681
6.266666666666667,-81784517.7212
6.3,-80890310.0474
6.333333333333333,-81117410.409
6.366666666666666,-80911600.7063
6.4,-95630542.8925
6.433333333333334,-117297336.76640001
6.466666666666667,-136458929.7764
6.5,-161787716.9811
6.533333333333333,-187244248.1392
6.566666666666666,-198762494.6041
6.6,-203240629.8594
6.633333333333334,-210060737.5937
6.666666666666667,-203190951.6553
6.7,-195994708.9471
6.733333333333333,-196526975.4196
6.766666666666667,-203198048.5416
6.8,-202871591.7718
6.833333333333333,-218555710.4948
6.866666666666666,-232543673.3921
6.9,-227355849.5068
6.933333333333334,-220755745.2478
6.966666666666667,-218619582.4715
7.0,-203332889.3813
7.033333333333333,-188933307.0786
7.066666666666666,-189586220.6182
7.1,-195072113.7281
7.133333333333334,-203049013.9293
7.166666666666667,-210997526.5853
7.2,-198017321.5426
7.233333333333333,-169175575.6194
7.266666666666667,-83714870.7948
7.3,-38635449.0172
7.333333333333333,-11369211.8526
7.366666666666666,-5741381.0167000005
7.4,-3761349.739
7.433333333333334,27301721.5961
7.466666666666667,45370394.1159
7.5,42673577.3219
7.533333333333333,47825916.7757
7.566666666666666,62764862.4372
7.6,64737796.828600004
7.633333333333334,81202573.0446
7.666666666666667,111932090.7236
7.7,106091353.2987
7.733333333333333,92131777.9466
7.766666666666667,113685021.6397
7.8,112137900.4263
7.833333333333333,71217254.0205
7.866666666666666,45086518.6639
7.9,30729517.679
7.933333333333334,21333240.2178
7.966666666666667,43447137.9286
8.0,93494380.1162
8.033333333333333,101009982.7079
8.066666666666666,86411687.5888
8.1,86965244.7202
8.133333333333333,85545867.4602
8.166666666666666,102039031.22140001
8.2,113472115.05070001
8.233333333333333,99441570.8356
8.266666666666667,85432317.2794
8.3,111541761.9771
8.333333333333334,106652007.3164
8.366666666666667,92188553.037
8.4,107510730.5587
8.433333333333334,90336265.7127
8.466666666666667,88576237.9103
8.5,76298624.6113
8.533333333333333,71366288.6328
8.566666666666666,64702312.3971
8.6,57761557.5957
8.633333333333333,49003999.9015
8.666666666666666,23192624.4284
8.7,32496642.3677
8.733333333333333,46576864.7869
8.766666666666667,69648842.1482
8.8,92607269.3287
8.833333333333334,105083595.4441
8.866666666666667,107610086.9669
8.9,109646893.33500001
8.933333333333334,101350633.2503
8.966666666666667,67221707.0336
9.0,38060601.226900004
9.033333333333333,7536893.2506
9.066666666666666,-7813671.8163
9.1,-18537067.0156
9.133333333333333,-28635936.2205
9.166666666666666,-33277299.8607
9.2,-31921794.5774
9.233333333333333,-23306174.6092
9.266666666666667,-12504713.660600001
9.3,-18962880.1936
9.333333333333334,-23852634.8543
9.366666666666667,-10375647.7706
9.4,46754286.9444
9.433333333333334,80138040.0996
9.466666666666667,122030959.9285
9.5,152575958.5637
9.533333333333333,200444456.6572
9.566666666666666,221373174.3559
9.6,232543673.3921
9.633333333333333,223999022.2869
9.666666666666666,206696813.4875
9.7,203176757.8827
9.733333333333333,193411442.3339
9.766666666666667,181637707.96220002
9.8,174292430.6417
9.833333333333334,175307285.3826
9.866666666666667,112208869.2893
9.9,88483978.3884
9.933333333333334,1362602.1696000001
9.966666666666667,-29920472.6408
