Time (s),PPGG
3.8333333333333335,5645043.2654
3.8666666666666667,13673236.800999999
3.9,19525663.3495
3.933333333333333,34320175.8676
3.966666666666667,45448573.736999996
4.0,51047922.3807
4.033333333333333,52439850.857099995
4.066666666666666,53065515.6773
4.1,48605017.6052
4.133333333333334,46088298.440799996
4.166666666666667,43227112.128199995
4.2,40390530.611899994
4.233333333333333,33560942.1532
4.266666666666667,23870167.381899998
4.3,15121404.8118
4.333333333333333,10242625.202599999
4.366666666666666,11427170.3959
4.4,16587147.677099999
4.433333333333334,24488802.2603
4.466666666666667,28857911.088999998
4.5,33441433.1426
4.533333333333333,37437955.0559
4.566666666666666,43044333.641399994
4.6,46524154.832399994
4.633333333333334,49504850.1556
4.666666666666667,49536484.893699996
4.7,41272788.307799995
4.733333333333333,22513388.614499997
4.766666666666667,18091555.2223
4.8,10555457.612699999
4.833333333333333,7631001.823899999
4.866666666666666,9553690.9062
4.9,10133661.1047
4.933333333333334,8920996.144199999
4.966666666666667,6435911.7179
5.0,1792635.159
5.033333333333333,4643276.5589
5.066666666666666,11979020.8272
5.1,22530963.469
5.133333333333334,39030236.8736
5.166666666666667,50991682.8463
5.2,58067319.268
5.233333333333333,60091942.5064
5.266666666666667,59213199.781399995
5.3,54924935.2834
5.333333333333333,49213107.5709
5.366666666666666,36917739.3627
5.4,29276192.6261
5.433333333333334,26587239.887599997
5.466666666666667,26773533.3453
5.5,21378053.0138
5.533333333333333,8446475.0727
5.566666666666666,-1936748.9659
5.6,-17441285.6058
5.633333333333334,-41381752.4057
5.666666666666667,-78527964.8769
5.7,-101269826.59989999
5.733333333333333,-92092237.58
5.766666666666667,-76833748.9031
5.8,-62042751.3559
5.833333333333333,-50228934.161
5.866666666666666,-46172657.7424
5.9,-43968770.9881
5.933333333333334,-43142752.8266
5.966666666666667,-48513628.3618
6.0,-61824823.1601
6.033333333333333,-65374943.769099995
6.066666666666666,-67877603.0499
6.1,-65599901.90669999
6.133333333333334,-57786121.59599999
6.166666666666667,-38063619.876099996
6.2,-22211101.1171
6.233333333333333,-9855978.4036
6.266666666666667,-1128305.6589
6.3,9919247.8798
6.333333333333333,19153076.4341
6.366666666666666,29448426.2002
6.4,32791163.5261
6.433333333333334,29775318.493899997
6.466666666666667,32717349.137199998
6.5,31483594.351299997
6.533333333333333,35961667.277899995
6.566666666666666,36710356.0796
6.6,20102118.577099998
6.633333333333334,1427078.1853999998
6.666666666666667,-3458731.3655999997
6.7,-4418318.4213
6.733333333333333,-3174018.7227
6.766666666666667,-2752222.2147
6.8,17827932.404799998
6.833333333333333,30942288.8327
6.866666666666666,41276303.278699994
6.9,46559304.5414
6.933333333333334,43163842.651999995
6.966666666666667,33054786.343599997
7.0,17993136.0371
7.033333333333333,19307735.153699998
7.066666666666666,31181306.853899997
7.1,39304404.6038
7.133333333333334,48886215.2772
7.166666666666667,49821197.53659999
7.2,42063656.760299996
7.233333333333333,21518651.849799998
7.266666666666667,6291797.910999999
7.3,5219731.786499999
7.333333333333333,6977217.2365
7.366666666666666,8604648.7632
7.4,12189919.0812
7.433333333333334,17005429.214199997
7.466666666666667,18608255.944599997
7.5,18425477.457799997
7.533333333333333,17427225.7222
7.566666666666666,17058153.7777
7.6,18453597.224999998
7.633333333333334,20668028.891999997
7.666666666666667,23585454.739
7.7,22632897.625099998
7.733333333333333,18878908.7039
7.766666666666667,19578387.913
7.8,16801560.902
7.833333333333333,5648558.2363
7.866666666666666,5314636.0008
7.9,14467620.224399999
7.933333333333334,23926406.9163
7.966666666666667,29740168.7849
8.0,33448463.0844
8.033333333333333,36633026.719799995
8.066666666666666,34179577.0316
8.1,32443181.406999998
8.133333333333333,32249858.007499997
8.166666666666666,32959882.1293
8.2,32952852.1875
8.233333333333333,35307882.6905
8.266666666666667,41227093.6861
8.3,41947662.720599994
8.333333333333334,37972230.632699996
8.366666666666667,37641823.368099995
8.4,32843888.089599997
8.433333333333334,15402602.4838
8.466666666666667,2024623.2384
8.5,-9588840.6152
8.533333333333333,-12087984.925099999
8.566666666666666,-4435893.2758
8.6,6478091.3686999995
8.633333333333333,21557316.5297
8.666666666666666,29757743.639399998
8.7,31884301.033899996
8.733333333333333,30861444.501999997
8.766666666666667,25887760.6785
8.8,17026519.0396
8.833333333333334,9160014.1654
8.866666666666667,3131839.0719
8.9,-1757485.45
8.933333333333334,-6478091.3686999995
8.966666666666667,-12042290.303399999
9.0,-21511621.908
9.033333333333333,-30190085.060099997
9.066666666666666,-24580191.5037
9.1,26682144.1019
9.133333333333333,75578904.29179999
9.166666666666666,109561642.953
9.2,115175051.4803
9.233333333333333,109804175.9451
9.266666666666667,98538694.21059999
9.3,88974458.3917
9.333333333333334,82858409.02569999
9.366666666666667,77118461.54599999
9.4,78724803.2473
9.433333333333334,71589412.3203
9.466666666666667,67490956.2509
9.5,66021698.414699994
9.533333333333333,73382047.47929999
9.566666666666666,90833877.9978
9.6,79245018.94049999
9.633333333333333,40597913.894999996
9.666666666666666,11290086.5308
9.7,-7033456.7709
9.733333333333333,-18073980.367799997
9.766666666666667,-24604796.299999997
9.8,-24045915.9269
9.833333333333334,-23557334.9718
9.866666666666667,-27887779.1206
9.9,-34763062.201
9.933333333333334,-43002153.9906
9.966666666666667,-74411933.953
