Time (s),PPGG
7.733333333333333,-189723828.018
7.766666666666667,-204518013.44700003
7.8,-218686332.534
7.833333333333333,-223142932.52100003
7.866666666666666,-230923098.60000002
7.9,-237937117.95000002
7.933333333333334,-247497765.86400002
7.966666666666667,-262853072.84100002
8.0,-276859529.943
8.033333333333333,-282039113.463
8.066666666666666,-289279739.592
8.1,-299369136.657
8.133333333333333,-299379927.45600003
8.166666666666666,-311195852.361
8.2,-322105350.15000004
8.233333333333333,-329615746.254
8.266666666666667,-326432460.549
8.3,-319537139.98800004
8.333333333333334,-312641819.42700005
8.366666666666667,-308055729.852
8.4,-305465938.092
8.433333333333334,-295721846.595
8.466666666666667,-280075188.045
8.5,-256950505.78800002
8.533333333333333,-238681683.08100003
8.566666666666666,-223164514.11900002
8.6,-215308812.44700003
8.633333333333333,-218168374.182
8.666666666666666,-225214765.92900002
8.7,-236383242.89400002
8.733333333333333,-241659943.60500002
8.766666666666667,-241800223.992
8.8,-237893954.754
8.833333333333334,-234796995.441
8.866666666666667,-232509346.05300003
8.9,-229563457.92600003
8.933333333333334,-229142616.76500002
8.966666666666667,-225063694.74300003
9.0,-224124895.23000002
9.033333333333333,-228549122.82000002
9.066666666666666,-241552035.615
9.1,-253314006.525
9.133333333333333,-260004301.90500003
9.166666666666666,-265723425.37500003
9.2,-266802505.27500004
9.233333333333333,-271021707.684
9.266666666666667,-273751779.83100003
9.3,-278801873.763
9.333333333333334,-282427582.227
9.366666666666667,-287218696.98300004
9.4,-234602761.05900002
9.433333333333334,-207215713.19700003
9.466666666666667,-190090715.18400002
9.5,-175965559.293
9.533333333333333,-163836701.217
9.566666666666666,-149884198.11
9.6,-143215484.328
9.633333333333333,-132813154.09200001
9.666666666666666,-126209185.10400002
9.7,-119918149.28700002
9.733333333333333,-115094662.134
9.766666666666667,-113637904.26900001
9.8,-109073396.29200001
9.833333333333334,-110584108.15200001
9.866666666666667,-116098206.44100001
9.9,-126273929.89800002
9.933333333333334,-132780781.69500001
9.966666666666667,-137129473.692
