Time (s),PPGG
3.7333333333333334,214465518.5712
3.7666666666666666,209600041.0088
3.8,165929052.432
3.8333333333333335,96215188.5136
3.8666666666666667,18101351.1744
3.9,-59657557.7104
3.933333333333333,-116431321.7288
3.966666666666667,-148611501.59440002
4.0,-163237511.6528
4.033333333333333,-173707901.05760002
4.066666666666666,-166446656.428
4.1,-150548819.408
4.133333333333334,-125881291.82720001
4.166666666666667,-97782789.18720001
4.2,-75451873.9312
4.233333333333333,-41038602.54
4.266666666666667,-7911946.796
4.3,32032293.009600002
4.333333333333333,69107527.8088
4.366666666666666,108992612.87200001
4.4,146200945.8416
4.433333333333334,181560693.1112
4.466666666666667,198996553.4336
4.5,179963515.06640002
4.533333333333333,140758709.5408
4.566666666666666,66001903.8328
4.6,-23306968.5056
4.633333333333334,-111033451.48480001
4.666666666666667,-158150203.8064
4.7,-181427594.9408
4.733333333333333,-187905039.23360002
4.766666666666667,-190093764.7024
4.8,-188659262.1992
4.833333333333333,-172643115.6944
4.866666666666666,-153698809.4408
4.9,-124890449.892
4.933333333333334,-93139141.9088
4.966666666666667,-59243474.5136
5.0,-27359068.360000003
5.033333333333333,11461231.34
5.066666666666666,51094908.748
5.1,82861005.4168
5.133333333333334,125896080.51280001
5.166666666666667,152826276.99040002
5.2,154586130.57680002
5.233333333333333,123603834.2448
5.266666666666667,64330782.36
5.3,-16134455.9896
5.333333333333333,-97886309.98640001
5.366666666666666,-160191042.4192
5.4,-201762037.6408
5.433333333333334,-219582403.7888
5.466666666666667,-222510563.5376
5.5,-218606350.5392
5.533333333333333,-204527521.84800002
5.566666666666666,-192045871.20160002
5.6,-171563541.64560002
5.633333333333334,-142488985.756
5.666666666666667,-115795408.24800001
5.7,-83570862.3256
5.733333333333333,-37681570.9088
5.766666666666667,1952106.4992000002
5.8,38672412.844000004
5.833333333333333,80864532.8608
5.866666666666666,127093964.04640001
5.9,145491088.9328
5.933333333333334,123662988.9872
5.966666666666667,70956113.5088
6.0,-15365444.3384
6.033333333333333,-89515913.9368
6.066666666666666,-161122729.61200002
6.1,-210147222.37600002
6.133333333333334,-242312613.55600002
6.166666666666667,-250816107.77600002
6.2,-249337239.21600002
6.233333333333333,-249692167.67040002
6.266666666666667,-233587289.05200002
6.3,-220750709.9512
6.333333333333333,-187047295.4688
6.366666666666666,-150223468.3248
6.4,-107439800.884
6.433333333333334,-68072319.8168
6.466666666666667,-23203447.7064
6.5,17332339.5232
6.533333333333333,50178010.2408
6.566666666666666,89072253.3688
6.6,117880612.9176
6.633333333333334,136824919.1712
6.666666666666667,104733471.4192
6.7,38376639.132
6.733333333333333,-47782243.1736
6.766666666666667,-143864333.51680002
6.8,-221327468.68960002
6.833333333333333,-277672360.8256
6.866666666666666,-298465252.7792
6.9,-307338464.13920003
6.933333333333334,-304735655.47360003
6.966666666666667,-297711029.8136
7.0,-282168121.248
7.033333333333333,-266492114.51200002
7.066666666666666,-241247828.19280002
7.1,-206228220.692
7.133333333333334,-175305079.1024
7.166666666666667,-134207321.82000001
7.2,-103032772.5752
7.233333333333333,-68146263.2448
7.266666666666667,-30420326.279200003
7.3,-2410555.7528
7.333333333333333,24238655.698400002
7.366666666666666,39056918.6696
7.4,34191441.107200004
7.433333333333334,-18441490.9432
7.466666666666667,-111580632.852
7.5,-221933804.7992
7.533333333333333,-302709605.5464
7.566666666666666,-362441106.6848
7.6,-387241732.436
7.633333333333334,-401172674.2712
7.666666666666667,-404115622.7056
7.7,-394059316.4976
7.733333333333333,-378989645.8712
7.766666666666667,-373177692.4304
7.8,-371048121.704
7.833333333333333,-354366484.34720004
7.866666666666666,-341189765.47760004
7.9,-324197565.7232
7.933333333333334,-304513825.1896
7.966666666666667,-281399109.5968
8.0,-247459076.1448
8.033333333333333,-220336626.7544
8.066666666666666,-178706476.7904
8.1,-164154410.16
8.133333333333333,-189102922.76720002
8.166666666666666,-247015415.57680002
8.2,-319021525.76320004
8.233333333333333,-396795223.33360004
8.266666666666667,-484580861.05520004
8.3,-421876834.11120003
8.333333333333334,-386398777.3568
8.366666666666667,-358566471.0576
8.4,-349027768.8456
8.433333333333334,-333070777.08320004
8.466666666666667,-305371568.9544
8.5,-271150550.476
8.533333333333333,-235909112.69120002
8.566666666666666,-200342323.82320002
8.6,-154038949.2096
8.633333333333333,-94795474.69600001
8.666666666666666,-26693577.508
8.7,54377996.9512
8.733333333333333,121104546.37840001
8.766666666666667,162645964.2288
8.8,169892420.1728
8.833333333333334,135863654.6072
8.866666666666667,63502615.966400005
8.9,-19787261.3328
8.933333333333334,-125984812.62640001
8.966666666666667,-215929598.4456
9.0,-292742031.452
9.033333333333333,-335821472.60480005
9.066666666666666,-351541845.3976
9.1,-348125659.024
9.133333333333333,-324789113.1472
9.166666666666666,-311316620.56560004
9.2,-295226530.63280004
9.233333333333333,-281310377.4832
9.266666666666667,-252886523.76000002
9.3,-207159907.88480002
9.333333333333334,-166890316.99600002
9.366666666666667,-132994649.60080001
9.4,-81722276.62560001
9.433333333333334,-14670376.1152
9.466666666666667,37725936.9656
9.5,85360293.28320001
9.533333333333333,110427115.3752
9.566666666666666,115987661.16080001
9.6,77965950.4832
9.633333333333333,20186555.844
9.666666666666666,-23011194.7936
9.7,-41570995.2216
9.733333333333333,-43582256.4632
9.766666666666667,-46894922.0376
9.8,-32209757.2368
9.833333333333334,-24061191.4712
9.866666666666667,-27713996.814400002
9.9,-27048505.9624
9.933333333333334,-18382336.2008
9.966666666666667,-4214775.396000001
