Time (s),PPGG
3.933333333333333,750443915.981
3.966666666666667,803084788.369
4.0,829483095.676
4.033333333333333,790508603.6194999
4.066666666666666,699360465.8529999
4.1,627952655.232
4.133333333333334,548524119.972
4.166666666666667,483268127.278
4.2,422022496.90349996
4.233333333333333,384839040.446
4.266666666666667,368330364.49
4.3,332743265.849
4.333333333333333,298908267.25049996
4.366666666666666,248253108.244
4.4,244748908.15899998
4.433333333333334,238791768.0145
4.466666666666667,239843028.04
4.5,231199334.49699998
4.533333333333333,252808568.3545
4.566666666666666,255611928.42249998
4.6,245294005.95
4.633333333333334,279751973.4525
4.666666666666667,317675205.4835
4.7,352366786.325
4.733333333333333,334884721.4565
4.766666666666667,376506831.35499996
4.8,417428101.23649997
4.833333333333333,469679618.0595
4.866666666666666,547356053.277
4.9,643487942.2754999
4.933333333333334,787899921.334
4.966666666666667,965251381.1915
5.0,1175464450.735
5.033333333333333,1256138923.803
5.066666666666666,1239201956.7254999
5.1,1188507862.1625
5.133333333333334,1119591927.1575
5.166666666666667,1085873735.2285
5.2,1031052471.6765
5.233333333333333,990481621.8034999
5.266666666666667,914206866.62
5.3,856348629.661
5.333333333333333,800904397.2049999
5.366666666666666,766251751.92
5.4,706368866.023
5.433333333333334,693481196.8215
5.466666666666667,705239734.8845
5.5,696323492.446
5.533333333333333,708899677.1955
5.566666666666666,693247583.4825
5.6,704305281.5285
5.633333333333334,715791270.696
5.666666666666667,722682864.1965
5.7,727082582.081
5.733333333333333,741371931.3165
5.766666666666667,763448391.852
5.8,777075836.627
5.833333333333333,788250341.3425
5.866666666666666,813519517.5109999
5.9,847043031.6575
5.933333333333334,879826770.2305
5.966666666666667,919112746.739
6.0,939242429.4495
6.033333333333333,964161185.6094999
6.066666666666666,1008898140.028
6.1,973505719.1695
6.133333333333334,915608546.6539999
6.166666666666667,808496830.7225
6.2,702397439.26
6.233333333333333,622774226.2175
6.266666666666667,567252122.6485
6.3,504799490.0225
6.333333333333333,459128082.24799997
6.366666666666666,434287197.201
6.4,411977123.3265
6.433333333333334,404890852.0435
6.466666666666667,375650249.112
6.5,361321964.32
6.533333333333333,353418046.3505
6.566666666666666,349952781.82199997
6.6,369186946.733
6.633333333333334,367240168.908
6.666666666666667,372730082.3745
6.7,389472371.6695
6.733333333333333,426616892.5705
6.766666666666667,434949101.6615
6.8,456597271.0755
6.833333333333333,480153282.75799996
6.866666666666666,510094725.7065
6.9,565305344.8235
6.933333333333334,604980676.897
6.966666666666667,657349000.3895
7.0,687874476.6855
7.033333333333333,733234400.008
7.066666666666666,770417856.4655
7.1,830222871.2494999
7.133333333333334,790041376.9415
7.166666666666667,684058792.1485
7.2,603540061.3065
7.233333333333333,534896675.19699997
7.266666666666667,524656623.8375
7.3,455390268.824
7.333333333333333,412210736.6655
7.366666666666666,374910473.5385
7.4,355754179.7405
7.433333333333334,323827023.4105
7.466666666666667,288356731.439
7.5,258454224.047
7.533333333333333,223373287.64049998
7.566666666666666,208460969.501
7.6,190161257.94599998
7.633333333333334,199272178.167
7.666666666666667,185683668.9485
7.7,190511677.9545
7.733333333333333,190122322.3895
7.766666666666667,207253967.2495
7.8,256312768.4395
7.833333333333333,298557847.242
7.866666666666666,327525901.278
7.9,337727017.081
7.933333333333334,376351089.129
7.966666666666667,446824446.394
8.0,491717143.0385
8.033333333333333,536609839.68299997
8.066666666666666,588316258.715
8.1,672339189.642
8.133333333333333,715401915.1309999
8.166666666666666,687640863.3464999
8.2,609146781.4425
8.233333333333333,557128877.9585
8.266666666666667,509510692.35899997
8.3,451535648.7305
8.333333333333334,394222509.5625
8.366666666666667,356104599.749
8.4,355598437.51449996
8.433333333333334,346526452.84999996
8.466666666666667,344034577.23399997
8.5,353963144.1415
8.533333333333333,374365375.7475
8.566666666666666,356766504.2095
8.6,346253903.95449996
8.633333333333333,364436808.84
8.666666666666666,397726709.6475
8.7,425604568.1015
8.733333333333333,399946036.368
8.766666666666667,420309332.41749996
8.8,442191115.1705
8.833333333333334,470458329.1895
8.866666666666667,467966453.5735
8.9,478206504.93299997
8.933333333333334,534468384.0755
8.966666666666667,560827755.826
9.0,596375918.9104999
9.033333333333333,623864421.7995
9.066666666666666,653650122.522
9.1,661709782.7175
9.133333333333333,665992693.9325
9.166666666666666,643760491.171
9.2,613351821.5445
9.233333333333333,500321901.025
9.266666666666667,228162361.09
9.3,-104541969.2025
9.333333333333334,-434131454.97499996
9.366666666666667,-673195771.885
9.4,-857789245.2515
9.433333333333334,-937217780.5115
9.466666666666667,-968093676.816
9.5,-991844366.281
9.533333333333333,-1002979935.4399999
9.566666666666666,-1019060320.2745
9.6,-977593952.602
9.633333333333333,-936750553.8335
9.666666666666666,-854596529.6185
9.7,-817685622.0565
9.733333333333333,-763409456.2954999
9.766666666666667,-680282043.168
9.8,-585240349.7515
9.833333333333334,-482995578.3825
9.866666666666667,-375805991.338
9.9,-251951986.1115
9.933333333333334,-175365746.47599998
9.966666666666667,-90953459.984
