Time (s),PPGG
3.066666666666667,-283190688.0674
3.1,-294214819.9122
3.1333333333333333,-286793454.04679996
3.1666666666666665,-253023748.968
3.2,-183209781.487
3.2333333333333334,-170691414.9042
3.2666666666666666,-203564579.1402
3.3,-248823289.09339997
3.3333333333333335,-274109061.38199997
3.3666666666666667,-264927819.04739997
3.4,-233216837.3854
3.433333333333333,-239077558.07999998
3.466666666666667,-282509981.13119996
3.5,-303163625.732
3.533333333333333,-274905986.57559997
3.566666666666667,-233399466.07559997
3.6,-228651120.13039997
3.6333333333333333,-233831133.8888
3.6666666666666665,-229082787.94359997
3.7,-243161799.69719997
3.7333333333333334,-197139369.7668
3.7666666666666666,-146435004.324
3.8,-104231174.2796
3.8333333333333335,-57461626.98019999
3.8666666666666667,-67157550.169
3.9,-55535724.429
3.933333333333333,-48230576.820999995
3.966666666666667,3469945.1138
4.0,9430281.4576
4.033333333333333,-15141578.678399999
4.066666666666666,-17532354.2592
4.1,-58009513.050799996
4.133333333333334,-50737570.6592
4.166666666666667,53908668.825399995
4.2,46105442.9714
4.233333333333333,16536197.767199999
4.266666666666667,-30432580.830599997
4.3,-2523596.4464
4.333333333333333,53261167.1056
4.366666666666666,60881764.26939999
4.4,73449938.6768
4.433333333333334,84391057.4806
4.466666666666667,126279437.96919999
4.5,183076960.6214
4.533333333333333,206154586.01939997
4.566666666666666,282908443.728
4.6,333778835.2528
4.633333333333334,336053392.57619995
4.666666666666667,338145321.2094
4.7,348123488.73759997
4.733333333333333,356856460.6508
4.766666666666667,358981594.50039995
4.8,339307503.7834
4.833333333333333,261723515.6648
4.866666666666666,221810845.552
4.9,180553364.17499998
4.933333333333334,170492183.60579997
4.966666666666667,88823953.86999999
5.0,-32175854.6916
5.033333333333333,-75010583.8476
5.066666666666666,-99217186.60319999
5.1,-102819952.5826
5.133333333333334,-144525704.38099998
5.166666666666667,-188140756.1224
5.2,-223205464.64079997
5.233333333333333,-286660633.18119997
5.266666666666667,-306699981.2786
5.3,-326523495.4694
5.333333333333333,-267733659.83319998
5.366666666666666,-275387462.2134
5.4,-274374703.1132
5.433333333333334,-287623584.4568
5.466666666666667,-297170084.17179996
5.5,-292504751.2676
5.533333333333333,-300573618.85279995
5.566666666666666,-337879679.47819996
5.6,-405701333.9752
5.633333333333334,-462449048.80279994
5.666666666666667,-476860112.7204
5.7,-433162047.93799996
5.733333333333333,-439836296.43439996
5.766666666666667,-481342816.93439996
5.8,-544017662.8894
5.833333333333333,-518017978.4482
5.866666666666666,-503025823.24359995
5.9,-509882700.4302
5.933333333333334,-490457648.83619994
5.966666666666667,-466815534.75939995
6.0,-443156818.07439995
6.033333333333333,-442658739.82839996
6.066666666666666,-445580798.8716
6.1,-447357277.94899994
6.133333333333334,-425541450.77419996
6.166666666666667,-404190496.62899995
6.2,-395822782.0962
6.233333333333333,-403775431.42399997
6.266666666666667,-402729467.10739994
6.3,-415911938.0182
6.333333333333333,-408855829.53319997
6.366666666666666,-381146076.4474
6.4,-332101971.8246
6.433333333333334,-286461401.8828
6.466666666666667,-210770111.09899998
6.5,-193088333.366
6.533333333333333,-198583796.68019998
6.566666666666666,-181034839.8128
6.6,-109710034.9856
6.633333333333334,-46005827.3222
6.666666666666667,-24173397.539199997
6.7,-24804296.650799997
6.733333333333333,15091770.853799999
6.766666666666667,73167694.33739999
6.8,101524949.14299999
6.833333333333333,123456994.57519999
6.866666666666666,147813020.8046
6.9,145870515.64519998
6.933333333333334,162672355.1436
6.966666666666667,184820234.4824
7.0,231506768.7408
7.033333333333333,283655561.097
7.066666666666666,322538869.5014
7.1,329312733.64699996
7.133333333333334,320662774.7748
7.166666666666667,262005760.00419998
7.2,237799157.24859998
7.233333333333333,186214853.57119998
7.266666666666667,67805051.8888
7.3,-27062251.365999997
7.333333333333333,-47383843.8028
7.366666666666666,-49326348.96219999
7.4,-40908826.60479999
7.433333333333334,-68651784.90699999
7.466666666666667,-89703892.1046
7.5,-94219801.535
7.533333333333333,-78928799.3828
7.566666666666666,-84274839.2232
7.6,-132439005.6114
7.633333333333334,-143894805.2694
7.666666666666667,-144309870.47439998
7.7,-116832553.90339999
7.733333333333333,-93472684.166
7.766666666666667,-66161393.67699999
7.8,-33271626.832799997
7.833333333333333,-32275470.3408
7.866666666666666,-105592588.152
7.9,-142035313.151
7.933333333333334,-249703227.32799998
7.966666666666667,-285016974.9694
8.0,-304475231.7798
8.033333333333333,-305039720.4586
8.066666666666666,-341997126.3118
8.1,-346928100.9472
8.133333333333333,-338029102.95199996
8.166666666666666,-314337181.0506
8.2,-317043406.18719995
8.233333333333333,-322771306.01619995
8.266666666666667,-311298903.75
8.3,-312261855.02559996
8.333333333333334,-292388533.01019996
8.366666666666667,-282460173.3066
8.4,-284850948.8874
8.433333333333334,-290927503.48859996
8.466666666666667,-301221120.5726
8.5,-310784222.8958
8.533333333333333,-324099514.67219996
8.566666666666666,-340054621.15239996
8.6,-328715039.7518
8.633333333333333,-297502136.3358
8.666666666666666,-275470475.25439996
8.7,-214688326.63419998
8.733333333333333,-191809932.5346
8.766666666666667,-203880028.69599998
8.8,-159883116.966
8.833333333333334,-132887276.03279999
8.866666666666667,-157143686.61299998
8.9,-156064517.07999998
8.933333333333334,-99931098.7558
8.966666666666667,-66792292.7886
9.0,-23525895.819399998
9.033333333333333,22164481.946999997
9.066666666666666,31495147.7554
9.1,52862704.50879999
9.133333333333333,75940329.90679999
9.166666666666666,83228874.9066
9.2,81718037.5604
9.233333333333333,131525862.16039999
9.266666666666667,167852368.90199998
9.3,252143810.7334
9.333333333333334,306284916.0736
9.366666666666667,369158993.32699996
9.4,402048760.1712
9.433333333333334,433261663.5872
9.466666666666667,389928856.1852
9.5,323784065.1164
9.533333333333333,281829274.195
9.566666666666666,253355801.13199997
9.6,257240811.45079997
9.633333333333333,205307853.0012
9.666666666666666,135410872.47919998
9.7,95365381.5008
9.733333333333333,120136472.93519999
9.766666666666667,106904194.19979998
9.8,73781990.84079999
9.833333333333334,38169396.2518
9.866666666666667,-21981853.2568
9.9,-36957405.853199996
9.933333333333334,-77268538.56279999
9.966666666666667,-104745855.13379999
