Time (s),PPGG
4.1,-203215113.5509
4.133333333333334,-206068868.104
4.166666666666667,-204925228.6389
4.2,-206859796.33220002
4.233333333333333,-233441397.73130003
4.266666666666667,-253268044.53280002
4.3,-254069660.9803
4.333333333333333,-263721123.00820002
4.366666666666666,-270786035.9655
4.4,-264287598.63110003
4.433333333333334,-263817316.9819
4.466666666666667,-262545418.88520002
4.5,-259584782.13910002
4.533333333333333,-268776650.7371
4.566666666666666,-272282386.6675
4.6,-273597037.64140004
4.633333333333334,-293551943.0745
4.666666666666667,-297025614.347
4.7,-286711482.7225
4.733333333333333,-288539168.2228
4.766666666666667,-287320711.22260004
4.8,-289682807.6879
4.833333333333333,-292889273.4779
4.866666666666666,-299270140.40000004
4.9,-307232863.7785
4.933333333333334,-313506848.5076
4.966666666666667,-316905702.245
5.0,-308269621.0506
5.033333333333333,-266371801.3946
5.066666666666666,-245027427.45250002
5.1,-225521427.23000002
5.133333333333334,-212481799.68400002
5.166666666666667,-207159066.4726
5.2,-194397332.6284
5.233333333333333,-195658542.5058
5.266666666666667,-197507604.4447
5.3,-192035236.1631
5.333333333333333,-185141334.7146
5.366666666666666,-183591542.91610003
5.4,-180962240.9683
5.433333333333334,-182875432.22300002
5.466666666666667,-186199468.4253
5.5,-189683827.9171
5.533333333333333,-195925747.98830003
5.566666666666666,-208067565.11310002
5.6,-215720330.1319
5.633333333333334,-220177317.58
5.666666666666667,-223576171.3174
5.7,-225403856.81770003
5.733333333333333,-232554275.52940002
5.766666666666667,-237107456.9512
5.8,-225617621.2037
5.833333333333333,-224367099.54560003
5.866666666666666,-236241711.1879
5.9,-233216945.12600002
5.933333333333334,-236348593.38090003
5.966666666666667,-242643954.54860002
6.0,-244054799.49620003
6.033333333333333,-239950523.28500003
6.066666666666666,-239747447.11830002
6.1,-238753442.72340003
6.133333333333334,-240356675.6184
6.166666666666667,-247100941.99670002
6.2,-235931752.8282
6.233333333333333,-234435402.12620002
6.266666666666667,-231036548.38880002
6.3,-221481280.3346
6.333333333333333,-215506565.7459
6.366666666666666,-223052448.5717
6.4,-234510219.6613
6.433333333333334,-243702088.25930002
6.466666666666667,-265848078.6489
6.5,-271170811.8603
6.533333333333333,-275766746.1593
6.566666666666666,-284637968.1783
6.6,-292493809.3638
6.633333333333334,-279582440.4494
6.666666666666667,-275125453.00130004
6.7,-256292810.5947
6.733333333333333,-234467466.78410003
6.766666666666667,-206197126.73560002
6.8,-166105616.14130002
6.833333333333333,-117207012.84380001
6.866666666666666,-60185362.8783
6.9,-25758608.513
6.933333333333334,-673357.8159
6.966666666666667,20745833.6613
7.0,41106891.4278
7.033333333333333,65091255.537
7.066666666666666,70018524.63430001
7.1,66277647.879300006
7.133333333333334,68874885.1692
7.166666666666667,75565710.451
7.2,83827703.96990001
7.233333333333333,96161909.04210001
7.266666666666667,96119156.1649
7.3,101473954.03420001
7.333333333333333,120413478.63380001
7.366666666666666,132897318.77620001
7.4,154092057.64810002
7.433333333333334,171674178.3966
7.466666666666667,197400722.2517
7.5,222197391.0277
7.533333333333333,245070180.32970002
7.566666666666666,258633530.62140003
7.6,262673677.51680002
7.633333333333334,269738590.4741
7.666666666666667,275563669.9926
7.7,272998497.3606
7.733333333333333,282735465.1429
7.766666666666667,297709660.3822
7.8,314864252.35870004
7.833333333333333,340280837.85410005
7.866666666666666,350220881.80310005
7.9,342194029.1088
7.933333333333334,331505809.80880004
7.966666666666667,312192197.53370005
8.0,294973476.2414
8.033333333333333,284199751.18700004
8.066666666666666,278160907.2825
8.1,275029259.0276
8.133333333333333,272784732.9746
8.166666666666666,227402553.82680002
8.2,194472150.1635
8.233333333333333,176922094.0729
8.266666666666667,168061560.2732
8.3,165378817.22890002
8.333333333333334,158741433.04360002
8.366666666666667,160494301.0088
8.4,162054781.0266
8.433333333333334,162300610.07050002
8.466666666666667,168221883.5627
8.5,167666096.1591
8.533333333333333,164374124.61470002
8.566666666666666,167676784.3784
8.6,162728138.8425
8.633333333333333,150896280.0774
8.666666666666666,149795393.48950002
8.7,136039655.2504
8.733333333333333,119526356.43190001
8.766666666666667,103451274.6047
8.8,75651216.2054
8.833333333333334,69751319.1518
8.866666666666667,63990368.9491
8.9,52960126.631500006
8.933333333333334,49507831.7976
8.966666666666667,45959342.99
9.0,46696830.121700004
9.033333333333333,44623315.5775
9.066666666666666,39834993.3311
9.1,36446827.813
9.133333333333333,34875659.5759
9.166666666666666,35816222.8743
9.2,39931187.304800004
9.233333333333333,47028164.92
9.266666666666667,55172588.0266
9.3,66769305.9671
9.333333333333334,79905127.4868
9.366666666666667,86179112.2159
9.4,98887404.96360001
9.433333333333334,108549555.2108
9.466666666666667,107651744.7896
9.5,117196324.6245
9.533333333333333,105738553.53490001
9.566666666666666,99582139.21810001
9.6,91480468.9887
9.633333333333333,81123584.487
9.666666666666666,76046680.3195
9.7,60057104.246700004
9.733333333333333,58945529.439500004
9.766666666666667,50448395.096
9.8,37269820.6991
9.833333333333334,45724202.165400006
9.866666666666667,46237236.691800006
9.9,49732284.4029
9.933333333333334,53879313.4913
9.966666666666667,43939269.5423
