Time (s),PPGG
6.533333333333333,50681964.1518
6.566666666666666,46533990.469500005
6.6,40282982.511300005
6.633333333333334,32517634.954800002
6.666666666666667,25337109.0846
6.7,26123326.3185
6.733333333333333,23574898.0431
6.766666666666667,14179021.1493
6.8,1769957.0241
6.833333333333333,-7773093.539100001
6.866666666666666,-17769284.084400002
6.9,-25662440.353800002
6.933333333333334,-34074577.4574
6.966666666666667,-45174570.523200005
7.0,-55635520.024500005
7.033333333333333,-59841588.5763
7.066666666666666,-61948495.8435
7.1,-62610777.3558
7.133333333333334,-57002685.9534
7.166666666666667,-50379870.830400005
7.2,-29318544.141000003
7.233333333333333,-11541514.074000001
7.266666666666667,7010114.2530000005
7.3,12753760.3509
7.333333333333333,33853816.9533
7.366666666666666,46150564.330800004
7.4,61452752.957100004
7.433333333333334,71964051.3453
7.466666666666667,85349109.2781
7.5,96631132.935
7.533333333333333,114640542.48
7.566666666666666,121406658.2811
7.6,124749049.773
7.633333333333334,123641374.26120001
7.666666666666667,121224627.69
7.7,115515838.51380001
7.733333333333333,103346899.84920001
7.766666666666667,89868890.1252
7.8,77746427.35620001
7.833333333333333,60066222.0717
7.866666666666666,48908134.1364
7.9,22335540.8271
7.933333333333334,-418283.0604
7.966666666666667,-29442479.862600002
8.0,-45116475.6537
8.033333333333333,-56359769.3976
8.066666666666666,-60995739.9837
8.1,-72219668.7711
8.133333333333333,-80205776.8317
8.166666666666666,-88997467.0827
8.2,-95047079.4933
8.233333333333333,-102440619.885
8.266666666666667,-110434473.9282
8.3,-119648320.2309
8.333333333333334,-124350131.6691
8.366666666666667,-126906305.9271
8.4,-126844338.0663
8.433333333333334,-126050374.8498
8.466666666666667,-124377242.6082
8.5,-119865207.7437
8.533333333333333,-117920966.1111
8.566666666666666,-108633532.9737
8.6,-103370137.797
8.633333333333333,-91030787.5152
8.666666666666666,-83404867.6455
8.7,-62347413.9474
8.733333333333333,-50805899.8734
8.766666666666667,-36886369.1412
8.8,-30999422.3652
8.833333333333334,-21274341.2109
8.866666666666667,-16421483.112
8.9,-11986908.0735
8.933333333333334,-9407495.867700001
8.966666666666667,-5410568.8461
9.0,-4620478.6209
9.033333333333333,-1301325.0768000002
9.066666666666666,948882.8685
9.1,426029.043
9.133333333333333,-1665386.259
9.166666666666666,-3276550.6398
9.2,-3752928.5697000003
9.233333333333333,-1657640.2764
9.266666666666667,263363.4084
9.3,-848185.0947
9.333333333333334,-1615037.3721
9.366666666666667,-410537.0778
9.4,1653767.2851
9.433333333333334,751360.3122
9.466666666666667,-2652999.0405
9.5,-3427597.3005
9.533333333333333,-1955860.6065
9.566666666666666,-1281960.1203
9.6,-2316048.7974
9.633333333333333,-3834261.387
9.666666666666666,-3679341.7350000003
9.7,-4624351.6122
9.733333333333333,-4829620.1511
9.766666666666667,-4132481.7171
9.8,-2292810.8496000003
9.833333333333334,925644.9207
9.866666666666667,5065872.6204
9.9,9810286.9629
9.933333333333334,14299083.8796
9.966666666666667,17966806.6407
