Time (s),PPGG
7.766666666666667,214637746.583
7.8,124514516.8514
7.833333333333333,175567931.1438
7.866666666666666,32010983.237999998
7.9,261094712.0002
7.933333333333334,318304084.6076
7.966666666666667,572504123.295
8.0,1061123054.6176
8.033333333333333,877347179.0538
8.066666666666666,877347179.0538
8.1,1118496586.1134
8.133333333333333,1188182034.2391999
8.166666666666666,1255323019.5948
8.2,1571493038.6532
8.233333333333333,2000850611.2633998
8.266666666666667,2258415907.163
8.3,2228538989.4742
8.333333333333334,2352396870.772
8.366666666666667,2263586912.1476
8.4,1624516359.6064
8.433333333333334,1997239115.7186
8.466666666666667,2318498060.3174
8.5,2318498060.3174
8.533333333333333,2185447281.2692
8.566666666666666,2663395884.8458
8.6,2689497148.1014
8.633333333333333,1830946161.7694
8.666666666666666,1679509587.2203999
8.7,1431875904.069
8.733333333333333,1467334223.9634
8.766666666666667,1362272535.3874
8.8,807497572.0396
8.833333333333334,848208976.3628
8.866666666666667,850999677.4656
8.9,525965078.4336
8.933333333333334,525965078.4336
8.966666666666667,287688451.921
9.0,208810106.04479998
9.033333333333333,576443936.6166
9.066666666666666,756033760.5261999
9.1,669439946.8952
9.133333333333333,345226142.3052
9.166666666666666,322490136.2618
9.2,-7551308.8664
9.233333333333333,-35540399.3386
9.266666666666667,-23228482.7086
9.3,54829068.7256
9.333333333333334,222435293.782
9.366666666666667,544761271.1554
9.4,544761271.1554
9.433333333333334,539344027.8382
9.466666666666667,650725833.6176
9.5,427469745.3936
9.533333333333333,97017903.04439999
9.566666666666666,-66484349.802
9.6,-457264583.6382
9.633333333333333,-805773903.7114
9.666666666666666,-730424973.9358
9.7,-934310313.3285999
9.733333333333333,-904433395.6398
9.766666666666667,-1291602133.9312
9.8,-1185801730.3574
9.833333333333334,-1185801730.3574
9.866666666666667,-1579783062.5174
9.9,-2086787789.3408
9.933333333333334,-2169031392.4292
9.966666666666667,-2186268075.7111998
