Time (s),PPGG
4.433333333333334,-294358684.9925
4.466666666666667,-309096863.9935
4.5,-358445469.9452
4.533333333333333,-402012174.9042
4.566666666666666,-422256926.2792
4.6,-408782019.764
4.633333333333334,-379661969.3862
4.666666666666667,-357360351.2715
4.7,-309566542.22540003
4.733333333333333,-272753486.3251
4.766666666666667,-235033465.5632
4.8,-186656607.6775
4.833333333333333,-146798741.1704
4.866666666666666,-91781604.8337
4.9,-43566704.959
4.933333333333334,22026289.496
4.966666666666667,80347369.2571
5.0,141859021.8349
5.033333333333333,209638449.4384
5.066666666666666,224635761.257
5.1,165699241.0541
5.133333333333334,35792720.431
5.166666666666667,-106163476.2105
5.2,-235033465.5632
5.233333333333333,-339642144.8681
5.266666666666667,-389654778.6649
5.3,-423050520.5331
5.333333333333333,-443797341.7422
5.366666666666666,-479379516.75890005
5.4,-503462672.9946
5.433333333333334,-501583960.06700003
5.466666666666667,-487898508.1375
5.5,-469273336.8725
5.533333333333333,-444137453.5653
5.566666666666666,-421722464.84290004
5.6,-390610330.92980003
5.633333333333334,-344031206.9662
5.666666666666667,-319105869.0733
5.7,-277822772.0694
5.733333333333333,-210059540.26700002
5.766666666666667,-134522323.9366
5.8,-103118665.6037
5.833333333333333,-77334950.2525
5.866666666666666,-25751323.749
5.9,58418254.5677
5.933333333333334,94210974.99870001
5.966666666666667,48619794.9022
6.0,-55956492.800500005
6.033333333333333,-204812100.71060002
6.066666666666666,-321146540.0119
6.1,-392634806.0673
6.133333333333334,-427293820.4213
6.166666666666667,-439262517.4342
6.2,-437707720.52860004
6.233333333333333,-438145007.15830004
6.266666666666667,-448477928.2601
6.3,-450599578.2042
6.333333333333333,-436541622.84940004
6.366666666666666,-411065627.7191
6.4,-398238553.2479
6.433333333333334,-388812597.0077
6.466666666666667,-345602199.6729
6.5,-294747384.2189
6.533333333333333,-238224038.3799
6.566666666666666,-186867153.0918
6.6,-140919665.3711
6.633333333333334,-100754078.64310001
6.666666666666667,-54531262.3037
6.7,15888080.8791
6.733333333333333,81885970.3616
6.766666666666667,85027955.775
6.8,1230880.8836
6.833333333333333,-114212789.3572
6.866666666666666,-241252653.1856
6.9,-343027067.29800004
6.933333333333334,-402514244.7383
6.966666666666667,-424929233.46070004
7.0,-433334854.2316
7.033333333333333,-449838375.5525
7.066666666666666,-455150598.3133
7.1,-452543074.3362
7.133333333333334,-440639160.5277
7.166666666666667,-426160114.34430003
7.2,-400991839.4349
7.233333333333333,-350379960.9974
7.266666666666667,-307736416.7011
7.3,-251763728.0995
7.333333333333333,-204196660.26880002
7.366666666666666,-147640922.8276
7.4,-96834694.77690001
7.433333333333334,-34399881.5364
7.466666666666667,33314762.8627
7.5,96834694.77690001
7.533333333333333,155819802.3831
7.566666666666666,227210893.6319
7.6,283604673.0621
7.633333333333334,274875136.2692
7.666666666666667,185166593.9763
7.7,10349116.902900001
7.733333333333333,-153325649.0137
7.766666666666667,-295395216.2629
7.8,-383160262.4238
7.833333333333333,-448089229.0337
7.866666666666666,-494976073.2182
7.9,-514265272.3283
7.933333333333334,-527513437.62810004
7.966666666666667,-530687814.6437
8.0,-528452794.0919
8.033333333333333,-517585411.55380005
8.066666666666666,-510151538.8489
8.1,-477759936.64890003
8.133333333333333,-436833147.2692
8.166666666666666,-392958722.08930004
8.2,-336451572.0514
8.233333333333333,-274356870.634
8.266666666666667,-224959677.279
8.3,-161099633.5417
8.333333333333334,-91619646.82270001
8.366666666666667,-34610426.9507
8.4,26253393.583100002
8.433333333333334,88898752.2379
8.466666666666667,154491746.6929
8.5,234660962.1379
8.533333333333333,240394275.72730002
8.566666666666666,150637146.0311
8.6,-4972110.937700001
8.633333333333333,-149535831.5563
8.666666666666666,-270745206.98870003
8.7,-353408575.8031
8.733333333333333,-401040426.83820003
8.766666666666667,-421107024.40110004
8.8,-443408642.5158
8.833333333333334,-461628918.7533
8.866666666666667,-457045507.042
8.9,-465532106.8184
8.933333333333334,-460948695.1071
8.966666666666667,-454616136.87700003
9.0,-441238405.1684
9.033333333333333,-391015225.9573
9.066666666666666,-331544244.31810004
9.1,-268121487.2105
9.133333333333333,-203678394.6336
9.166666666666666,-129517821.39670001
9.2,-88250920.1939
9.233333333333333,-17037982.7572
9.266666666666667,30010819.438300002
9.3,69123679.0948
9.333333333333334,127493346.2592
9.366666666666667,172809197.73700002
9.4,232377354.1828
9.433333333333334,211662924.57590002
9.466666666666667,113500174.10880001
9.5,-31095938.112
9.533333333333333,-161990402.6022
9.566666666666666,-245333995.06280002
9.6,-299039271.5104
9.633333333333333,-302343214.9348
9.666666666666666,-313129618.4674
9.7,-325940497.1375
9.733333333333333,-335010145.7535
9.766666666666667,-330588692.0532
9.8,-328952916.14210004
9.833333333333334,-312773310.8432
9.866666666666667,-282730099.8027
9.9,-248670330.08940002
9.933333333333334,-212181190.2111
9.966666666666667,-161666486.58020002
