Time (s),PPGG
5.4,-13305496.9847
5.433333333333334,-13539771.1897
5.466666666666667,-13957205.2277
5.5,-13626239.669
5.533333333333333,-8185540.7227
5.566666666666666,10215207.2442
5.6,10696960.2003
5.633333333333334,7634783.3644
5.666666666666667,6350960.721
5.7,4412022.2098
5.733333333333333,3340324.2102
5.766666666666667,2744841.7764
5.8,1845654.7823
5.833333333333333,920058.696
5.866666666666666,-1228874.6935
5.9,-4375390.2432
5.933333333333334,-5637063.3254
5.966666666666667,-6197617.605
6.0,-7737864.0146
6.033333333333333,-8838952.7781
6.066666666666666,-9750066.459
6.1,-9898724.0909
6.133333333333334,-10215633.1973
6.166666666666667,-10676088.4984
6.2,-10819634.6931
6.233333333333333,-10962754.934700001
6.266666666666667,-11113968.2852
6.3,-11285201.431400001
6.333333333333333,-11829569.4932
6.366666666666666,-12806279.9515
6.4,-12131996.1942
6.433333333333334,-4684206.2407
6.466666666666667,8923717.445
6.5,6778617.6334
6.533333333333333,5130179.1364
6.566666666666666,2746119.6357
6.6,2008794.8196
6.633333333333334,2554014.7876
6.666666666666667,2022851.2719
6.7,833590.2167
6.733333333333333,-1641623.2474
6.766666666666667,-5958231.9628
6.8,-9874444.7642
6.833333333333333,-11358891.3177
6.866666666666666,-11914334.1601
6.9,-12270004.9986
6.933333333333334,-12416958.8181
6.966666666666667,-12519613.5152
7.0,-12508538.7346
7.033333333333333,-12571579.7934
7.066666666666666,-12647825.3983
7.1,-12687864.9897
7.133333333333334,-12662733.7568
7.166666666666667,-12613749.1503
7.2,-12599692.698
7.233333333333333,-11740971.2484
7.266666666666667,-7204144.7803
7.3,-2134450.9841
7.333333333333333,1278285.2531
7.366666666666666,2783603.5085
7.4,2616629.8933
7.433333333333334,1324714.141
7.466666666666667,1071697.9996
7.5,848498.5752
7.533333333333333,716027.1611
7.566666666666666,843813.0911
7.6,2128061.6876
7.633333333333334,1786873.2545
7.666666666666667,-739028.6285
7.7,-3759036.1075
7.733333333333333,-3163979.6268
7.766666666666667,-1493391.5686
7.8,-1406497.1362
7.833333333333333,-2855589.5824
7.866666666666666,-3791408.5431
7.9,-4589644.6525
7.933333333333334,-7162401.3765
7.966666666666667,-9141379.4791
8.0,-10452037.1678
8.033333333333333,-11766102.4813
8.066666666666666,-12540059.264
8.1,-10888213.1422
8.133333333333333,-2026684.8498
8.166666666666666,9060874.3432
8.2,7668433.6593
8.233333333333333,4652685.7113
8.266666666666667,3640195.1926
8.3,2151915.0612
8.333333333333334,713897.3956
8.366666666666667,-811866.6086
8.4,-3577580.0869
8.433333333333334,-6176319.95
8.466666666666667,-9230403.677
8.5,-10016713.0996
8.533333333333333,-9921725.5583
8.566666666666666,-10323399.331600001
8.6,-11130580.4561
8.633333333333333,-11193195.5618
8.666666666666666,-11472620.7954
8.7,-11554829.7437
8.733333333333333,-11421932.3765
8.766666666666667,-11105023.2701
8.8,-10972125.902900001
8.833333333333334,-10885231.4705
8.866666666666667,-10875008.5961
8.9,-10960625.1692
8.933333333333334,-11329500.5538
8.966666666666667,-11701357.610100001
9.0,-11585498.3669
9.033333333333333,-7786848.6211
9.066666666666666,-1428220.7443000001
9.1,1874193.6400000001
9.133333333333333,3400809.5504
9.166666666666666,3546485.5106
9.2,3636361.6147000003
9.233333333333333,3666604.2848
9.266666666666667,3519650.4653000003
9.3,3176758.2198
9.333333333333334,1873767.6869
9.366666666666667,1630974.4199
9.4,1980255.9619
9.433333333333334,4128763.3983
9.466666666666667,4610942.3075
9.5,3212112.3271
9.533333333333333,-1188835.1021
9.566666666666666,-5178311.8367
9.6,-8731186.6438
9.633333333333333,-10474186.729
9.666666666666666,-10431591.419
9.7,-10153869.9978
9.733333333333333,-9759011.4741
9.766666666666667,-9687877.306400001
9.8,-9587778.3279
9.833333333333334,-9324113.359
9.866666666666667,-9071949.1238
9.9,-8748650.720900001
9.933333333333334,-8185966.6758
9.966666666666667,-7319578.070400001
