Time (s),PPGG
5.533333333333333,71098817.004
5.566666666666666,39675403.5264
5.6,17975344.9068
5.633333333333334,16051252.464
5.666666666666667,3107357.8488
5.7,11060959.23
5.733333333333333,11410794.2196
5.766666666666667,13900796.2044
5.8,35323044.6852
5.833333333333333,40714619.2308
5.866666666666666,59029509.8628
5.9,59338187.7948
5.933333333333334,58545914.436
5.966666666666667,70676957.1636
6.0,77951467.0944
6.033333333333333,84402835.8732
6.066666666666666,77457582.4032
6.1,66180548.6208
6.133333333333334,70018444.242
6.166666666666667,56035333.9224
6.2,51178801.1256
6.233333333333333,40014949.2516
6.266666666666667,11812075.5312
6.3,-11184430.4028
6.333333333333333,-42052223.6028
6.366666666666666,-37442633.1516
6.4,-39953213.6652
6.433333333333334,-41722967.142
6.466666666666667,-38975733.5472
6.5,-40838090.4036
6.533333333333333,-47073384.63
6.566666666666666,-52670744.4636
6.6,-65758688.7804
6.633333333333334,-66540672.8748
6.666666666666667,-76521259.3428
6.7,-83096099.2944
6.733333333333333,-89063872.6464
6.766666666666667,-96410407.428
6.8,-72477578.4336
6.833333333333333,-39181518.8352
6.866666666666666,-55181324.9772
6.9,-46754417.4336
6.933333333333334,-72662785.1928
6.966666666666667,-65522035.6992
7.0,-38234906.5104
7.033333333333333,-54985828.9536
7.066666666666666,-96914581.3836
7.1,-124932248.3448
7.133333333333334,-123553486.9152
7.166666666666667,-81779073.4512
7.2,-80853039.6552
7.233333333333333,-114560669.8296
7.266666666666667,-131682005.7912
7.3,-108345954.132
7.333333333333333,-62960008.8636
7.366666666666666,-24920598.3768
7.4,-14260920.4584
7.433333333333334,-26906426.406
7.466666666666667,-52094545.6572
7.5,-66396623.173200004
7.533333333333333,-63381868.704
7.566666666666666,-29519899.5636
7.6,-12645505.9476
7.633333333333334,-18921957.2316
7.666666666666667,-29519899.5636
7.7,-30343040.7156
7.733333333333333,-20527082.478
7.766666666666667,-6482236.572
7.8,9980586.468
7.833333333333333,11523976.128
7.866666666666666,-24817705.7328
7.9,-65151622.1808
7.933333333333334,-74185596.324
7.966666666666667,-50448263.3532
8.0,-25507086.4476
8.033333333333333,-16987575.5244
8.066666666666666,-21092992.02
8.1,-25826053.644
8.133333333333333,-36207921.4236
8.166666666666666,-24375267.3636
8.2,-12789555.6492
8.233333333333333,-7459716.69
8.266666666666667,-14260920.4584
8.3,-40189866.7464
8.333333333333334,-37792468.1412
8.366666666666667,-33141720.6324
8.4,-41959620.2232
8.433333333333334,-47598137.1144
8.466666666666667,-57486120.2028
8.5,-43214910.48
8.533333333333333,-22420307.1276
8.566666666666666,-10412735.5728
8.6,-11791497.0024
8.633333333333333,-35024656.0176
8.666666666666666,-66098234.5056
8.7,-90010484.9712
8.733333333333333,-84217629.11400001
8.766666666666667,-95906233.4724
8.8,-116968357.6992
8.833333333333334,-101359543.6044
8.866666666666667,-57444963.1452
8.9,-14703358.8276
8.933333333333334,-2335663.0188
8.966666666666667,44809746.462
9.0,126732869.6148
9.033333333333333,184928949.0612
9.066666666666666,254144830.68
9.1,232094937.0708
9.133333333333333,149276647.9152
9.166666666666666,45920987.0172
9.2,-27657542.7072
9.233333333333333,-55448845.8516
9.266666666666667,-99229665.8736
9.3,-143401477.94280002
9.333333333333334,-163331783.0856
9.366666666666667,-181440888.4296
9.4,-194497964.9532
9.433333333333334,-199735200.5328
9.466666666666667,-204828386.4108
9.5,-192182880.4632
9.533333333333333,-184640849.658
9.566666666666666,-180916135.9452
9.6,-171655797.9852
9.633333333333333,-166284801.9684
9.666666666666666,-152970493.8348
9.7,-137680646.9364
9.733333333333333,-137217630.0384
9.766666666666667,-126455059.476
9.8,-116927200.6416
9.833333333333334,-98036111.2032
9.866666666666667,-78517376.6364
9.9,-59862940.2792
9.933333333333334,-35899243.4916
9.966666666666667,-23336051.6592
