Time (s),PPGG
7.833333333333333,38669512.5603
7.866666666666666,38364669.950399995
7.9,37474408.199099995
7.933333333333334,36423383.678399995
7.966666666666667,34479064.1466
8.0,34362283.6443
8.033333333333333,35693884.696499996
8.066666666666666,36905671.9866
8.1,37533556.7652
8.133333333333333,38070443.7498
8.166666666666666,38426851.7763
8.2,39059286.4446
8.233333333333333,39289814.189399995
8.266666666666667,39383845.2432
8.3,39705370.782
8.333333333333334,39929832.007199995
8.366666666666667,40002630.2424
8.4,40801894.1997
8.433333333333334,41482861.024799995
8.466666666666667,42081929.8353
8.5,42671898.866399996
8.533333333333333,43272484.3068
8.566666666666666,44783047.687199995
8.6,46366409.3028
8.633333333333333,47168706.519899994
8.666666666666666,47714693.2839
8.7,46980644.4123
8.733333333333333,46469540.136
8.766666666666667,45815872.6491
8.8,45351783.8997
8.833333333333334,45069690.738299996
8.866666666666667,44877078.741
8.9,45081823.777499996
8.933333333333334,45953885.97
8.966666666666667,46839597.831599995
9.0,47376484.816199996
9.033333333333333,46948795.1844
9.066666666666666,47183872.8189
9.1,44417539.881299995
9.133333333333333,43299783.644999996
9.166666666666666,43613726.0343
9.2,44780014.4274
9.233333333333333,46008484.6464
9.266666666666667,47267287.4634
9.3,47993753.185499996
9.333333333333334,48541256.579399996
9.366666666666667,49695411.933299996
9.4,47930054.7297
9.433333333333334,47550897.2547
9.466666666666667,46496839.474199995
9.5,45729424.744799994
9.533333333333333,45495863.7402
9.566666666666666,45168271.6818
9.6,44508537.675299995
9.633333333333333,43739606.316
9.666666666666666,43013140.593899995
9.7,42953992.027799994
9.733333333333333,42978258.106199995
9.766666666666667,39490009.3362
9.8,38481450.4527
9.833333333333334,38358603.4308
9.866666666666667,38499650.0115
9.9,38614913.883899994
9.933333333333334,39192749.8758
9.966666666666667,39628022.6571
