Time (s),PPGG
5.033333333333333,500844370.34520006
5.066666666666666,484019721.4818
5.1,424484267.8671
5.133333333333334,298055957.9193
5.166666666666667,203031855.8982
5.2,167840749.5135
5.233333333333333,126915196.89240001
5.266666666666667,95592136.7898
5.3,118286478.26310001
5.333333333333333,140250489.3195
5.366666666666666,133542269.1939
5.4,153450535.3731
5.433333333333334,198785119.7703
5.466666666666667,221452411.96890002
5.5,268491100.6722
5.533333333333333,306576479.4498
5.566666666666666,355427469.558
5.6,439496615.3256
5.633333333333334,482396764.9998
5.666666666666667,522916578.5004
5.7,586374176.9466001
5.733333333333333,610961967.6489
5.766666666666667,612125086.4610001
5.8,534493668.072
5.833333333333333,433031838.67230004
5.866666666666666,328269997.75920004
5.9,266489454.34440002
5.933333333333334,234841802.94540003
5.966666666666667,209713026.7491
6.0,209172041.2551
6.033333333333333,218368794.6531
6.066666666666666,232434417.49710003
6.1,246121350.49530002
6.133333333333334,269627170.20960003
6.166666666666667,290833801.5744
6.2,304493685.2979
6.233333333333333,339792988.7814
6.266666666666667,381016083.4242
6.3,442553183.36670005
6.333333333333333,492891883.5834
6.366666666666666,549965853.2004
6.4,611448854.5935
6.433333333333334,632303845.3872
6.466666666666667,635360413.4283
6.5,643204703.0913
6.533333333333333,582019243.7199
6.566666666666666,443905647.1017
6.6,336682322.1909
6.633333333333334,288723958.1478
6.666666666666667,252694324.24740002
6.7,206196621.0381
6.733333333333333,211417131.0552
6.766666666666667,218666336.6748
6.8,223454058.2967
6.833333333333333,249015622.8882
6.866666666666666,291807575.46360004
6.9,325565070.2892
6.933333333333334,390510378.8439
6.966666666666667,471793449.31740004
7.0,540444508.506
7.033333333333333,610204587.9573001
7.066666666666666,685428620.898
7.1,723811541.6973001
7.133333333333334,784456015.5747
7.166666666666667,818024165.4774001
7.2,845803770.5943
7.233333333333333,844018518.4641
7.266666666666667,784510114.1241001
7.3,653050639.0821
7.333333333333333,576284797.4835
7.366666666666666,512096868.6204
7.4,459783571.3506
7.433333333333334,404332558.2156
7.466666666666667,405874366.87350005
7.5,422266227.3417
7.533333333333333,442472035.54260004
7.566666666666666,471847547.8668
7.6,495840254.52570003
7.633333333333334,532762514.49120003
7.666666666666667,583209411.8067
7.7,634630083.0114
7.733333333333333,664573630.1043
7.766666666666667,711368875.3353001
7.8,768064155.1065
7.833333333333333,795329824.0041001
7.866666666666666,848048860.3944
7.9,879453068.3211001
7.933333333333334,886323584.0949
7.966666666666667,837364396.8879
8.0,757839529.2699001
8.033333333333333,684238452.8112
8.066666666666666,581532356.7753
8.1,504333726.78150004
8.133333333333333,466870481.322
8.166666666666666,460432753.9434
8.2,466870481.322
8.233333333333333,466031953.80630004
8.266666666666667,463218829.2375
8.3,479340196.95870006
8.333333333333334,508201773.0636
8.366666666666667,501439454.38860005
8.4,541986317.1639
8.433333333333334,588997956.5925001
8.466666666666667,582154490.0934
8.5,584129087.1465
8.533333333333333,603956205.5016
8.566666666666666,650183415.9639001
8.6,685834360.0185001
8.633333333333333,724217280.8178
8.666666666666666,721241860.6008
8.7,676826951.5434
8.733333333333333,576825782.9775001
8.766666666666667,465896707.43280005
8.8,393756291.8079
8.833333333333334,385127573.1786
8.866666666666667,361513556.36550003
8.9,337466751.15720004
8.933333333333334,354859434.7893
8.966666666666667,375687376.3083
9.0,380637393.5784
9.033333333333333,364867666.4283
9.066666666666666,392566123.72110003
9.1,434330203.8579
9.133333333333333,470657379.78000003
9.166666666666666,492567292.28700006
9.2,516695245.3194
9.233333333333333,537685482.4866
9.266666666666667,571578223.6857
9.3,604226698.2486
9.333333333333334,606525886.5981001
9.366666666666667,630572691.8064001
9.4,629112030.9726
9.433333333333334,561948681.8925
9.466666666666667,447151560.06570005
9.5,335762646.8511
9.533333333333333,279446056.9257
9.566666666666666,227592597.3258
9.6,202112180.5584
9.633333333333333,190589189.53620002
9.666666666666666,181798175.2587
9.7,172087485.6414
9.733333333333333,187830163.51680002
9.766666666666667,202139229.83310002
9.8,239142637.6227
9.833333333333334,294701847.8565
9.866666666666667,346095469.78650004
9.9,401465335.0974
9.933333333333334,453481090.34550005
9.966666666666667,499356660.23670006
