Time (s),PPGG
5.066666666666666,13803485.1915
5.1,13478642.448
5.133333333333334,13229959.008000001
5.166666666666667,13077640.401
5.2,12915996.165000001
5.233333333333333,12813414.246000001
5.266666666666667,12844499.676
5.3,12783883.0875
5.333333333333333,12696843.8835
5.366666666666666,12595816.236
5.4,12628455.9375
5.433333333333334,12715495.1415
5.466666666666667,12665758.4535
5.5,12667312.725
5.533333333333333,12765231.8295
5.566666666666666,12814968.5175
5.6,12807197.16
5.633333333333334,12830511.2325
5.666666666666667,12947081.595
5.7,13094737.387500001
5.733333333333333,13256381.6235
5.766666666666667,13321661.0265
5.8,13209753.478500001
5.833333333333333,12962624.31
5.866666666666666,12861596.6625
5.9,12998372.5545
5.933333333333334,13463099.733000001
5.966666666666667,14527775.7105
6.0,15482098.411500001
6.033333333333333,15740107.480500001
6.066666666666666,17580364.9365
6.1,26270296.893
6.133333333333334,40614668.5665
6.166666666666667,47336892.804000005
6.2,49840824.1905
6.233333333333333,48645589.407000005
6.266666666666667,47650855.647
6.3,48706205.9955
6.333333333333333,47787631.539000005
6.366666666666666,48205730.572500005
6.4,46511574.6375
6.433333333333334,46220925.867
6.466666666666667,44431959.3705
6.5,43953243.748500004
6.533333333333333,36596876.739
6.566666666666666,32227819.552500002
6.6,22858670.9505
6.633333333333334,23346712.201500002
6.666666666666667,20054765.1645
6.7,20402921.9805
6.733333333333333,6995776.021500001
6.766666666666667,4847772.8085
6.8,-12263202.135
6.833333333333333,-14593055.1135
6.866666666666666,-36178777.7055
6.9,-37635130.101
6.933333333333334,-45902300.2095
6.966666666666667,-46934336.4855
7.0,-47397509.3925
7.033333333333333,-47736340.579500005
7.066666666666666,-48274118.5185
7.1,-48487053.714
7.133333333333334,-48673566.294
7.166666666666667,-48934683.906
7.2,-49107208.042500004
7.233333333333333,-49169378.9025
7.266666666666667,-49303046.2515
7.3,-49545512.605500005
7.333333333333333,-49710265.384500004
7.366666666666666,-49789533.231
7.4,-49812847.303500004
7.433333333333334,-49920092.037
7.466666666666667,-49948068.924
7.5,-49972937.268
7.533333333333333,-50016456.870000005
7.566666666666666,-50206077.993
7.6,-50677022.2575
7.633333333333334,-50863534.8375
7.666666666666667,-50928814.2405
7.7,-50903945.8965
7.733333333333333,-50872860.4665
7.766666666666667,-50861980.566
7.8,-50711216.230500005
7.833333333333333,-44262543.777
7.866666666666666,-42271521.9855
7.9,-24473559.039
7.933333333333334,-22504297.0485
7.966666666666667,-6039899.049000001
8.0,-6136263.882
8.033333333333333,-1579139.844
8.066666666666666,-254900.526
8.1,10537960.77
8.133333333333333,13719554.5305
8.166666666666666,14617923.457500001
8.2,20556794.859
8.233333333333333,25446532.998
8.266666666666667,26854702.977
8.3,31048127.484
8.333333333333334,33374871.9195
8.366666666666667,37593164.770500004
8.4,39452073.4845
8.433333333333334,42147180.2655
8.466666666666667,43483853.7555
8.5,44853166.947000004
8.533333333333333,45627194.154
8.566666666666666,46979410.359000005
8.6,47764317.4665
8.633333333333333,47981915.476500005
8.666666666666666,47971035.576000005
8.7,47767426.009500004
8.733333333333333,44812755.888000004
8.766666666666667,42560616.4845
8.8,42831059.7255
8.833333333333334,43295786.904
8.866666666666667,43718548.752000004
8.9,43670366.3355
8.933333333333334,43668812.064
8.966666666666667,43762068.354
9.0,43721657.295
9.033333333333333,44128876.428
9.066666666666666,44777007.6435
9.1,45417367.5015
9.133333333333333,46399667.0895
9.166666666666666,47375749.5915
9.2,48522801.958500005
9.233333333333333,49206681.4185
9.266666666666667,49515981.447000004
9.3,49833052.833000004
9.333333333333334,50344408.156500004
9.366666666666667,50773387.090500005
9.4,50928814.2405
9.433333333333334,50779604.1765
9.466666666666667,47888659.186500005
9.5,43667257.792500004
9.533333333333333,42470468.737500004
9.566666666666666,42633667.245000005
9.6,42831059.7255
9.633333333333333,42832613.997
9.666666666666666,42964727.0745
9.7,43255375.845
9.733333333333333,43455876.8685
9.766666666666667,43500950.742
9.8,43667257.792500004
9.833333333333334,44206590.003
9.866666666666667,44941760.4225
9.9,46031304.744
9.933333333333334,47210996.8125
9.966666666666667,48090714.4815
