Time (s),PPGG
6.866666666666666,55133712.714
6.9,55208483.6306
6.933333333333334,55322607.6612
6.966666666666667,55417055.1348
7.0,55529211.5097
7.033333333333333,55855842.3559
7.066666666666666,56211988.0376
7.1,56536651.2281
7.133333333333334,57024629.8417
7.166666666666667,57583444.0605
7.2,57996651.7575
7.233333333333333,58309509.0138
7.266666666666667,58236705.752900004
7.3,58091099.2311
7.333333333333333,57862851.1699
7.366666666666666,57681826.8455
7.4,57510640.7996
7.433333333333334,57437837.5387
7.466666666666667,57431934.5716
7.5,57475222.997
7.533333333333333,57496867.2097
7.566666666666666,57490964.2426
7.6,57595249.9947
7.633333333333334,57715276.9924
7.666666666666667,57914010.218100004
7.7,58095034.542500004
7.733333333333333,58329185.5708
7.766666666666667,58657784.0727
7.8,58819131.8401
7.833333333333333,58948997.1163
7.866666666666666,59100506.6052
7.9,59273660.3068
7.933333333333334,59157568.6205
7.966666666666667,58866355.5769
8.0,58655816.417
8.033333333333333,58429536.0115
8.066666666666666,58270155.8998
8.1,58169805.4591
8.133333333333333,58165870.147700004
8.166666666666666,58220964.507300004
8.2,58297703.0796
8.233333333333333,58340991.505
8.266666666666667,58392150.5532
8.3,58537757.075
8.333333333333334,58622366.2701
8.366666666666667,58722716.7108
8.4,58817164.1844
8.433333333333334,58978511.9518
8.466666666666667,59185115.8003
8.5,59531423.2035
8.533333333333333,59627838.3328
8.566666666666666,59781315.4774
8.6,59797056.723
8.633333333333333,59625870.6771
8.666666666666666,59527487.8921
8.7,59553067.4162
8.733333333333333,59610129.4315
8.766666666666667,59623903.0214
8.8,59641611.9227
8.833333333333334,59698673.938
8.866666666666667,59814765.6243
8.9,59956436.8347
8.933333333333334,60133525.8477
8.966666666666667,60546733.544700004
9.0,60967811.8645
9.033333333333333,61503014.2149
9.066666666666666,61992960.4842
9.1,62461262.5408
9.133333333333333,62746572.617300004
9.166666666666666,62976788.3342
9.2,63108621.266100004
9.233333333333333,63006303.169700004
9.266666666666667,62809537.599700004
9.3,62593095.4727
9.333333333333334,62443553.6395
9.366666666666667,62179887.7757
9.4,62061828.4337
9.433333333333334,62109052.1705
9.466666666666667,62199564.3327
9.5,62382556.3128
9.533333333333333,62469133.1636
9.566666666666666,62652125.1437
9.6,62815440.5668
9.633333333333333,63067300.4964
9.666666666666666,63299483.869
9.7,63533634.8973
9.733333333333333,63783527.1712
9.766666666666667,64041290.0679
9.8,64306923.587400004
9.833333333333334,64474174.3219
9.866666666666667,64460400.732
9.9,64263635.162
9.933333333333334,63980292.7412
9.966666666666667,63706788.5989
