Time (s),PPGG
4.4,99521247.718
4.433333333333334,101622696.782
4.466666666666667,101964365.948
4.5,102070907.946
4.533333333333333,102563205.454
4.566666666666666,103819666.258
4.6,104536069.348
4.633333333333334,106442803.726
4.666666666666667,106821211.51200001
4.7,106883667.16600001
4.733333333333333,107456789.638
4.766666666666667,107519245.292
4.8,107467811.224
4.833333333333333,107486180.53400001
4.866666666666666,107162880.678
4.9,106733038.824
4.933333333333334,106953470.544
4.966666666666667,106868971.71800001
5.0,106942448.958
5.033333333333333,107739677.01200001
5.066666666666666,108669164.098
5.1,110068905.52
5.133333333333334,111299649.29
5.166666666666667,112857366.778
5.2,113261491.598
5.233333333333333,113544378.972
5.266666666666667,113257817.736
5.3,113761136.83
5.333333333333333,114558364.884
5.366666666666666,114822882.948
5.4,115190269.148
5.433333333333334,116850854.772
5.466666666666667,118000773.57800001
5.5,118963325.422
5.533333333333333,119510730.86
5.566666666666666,120381436.154
5.6,115318854.318
5.633333333333334,113753789.106
5.666666666666667,111306997.014
5.7,103533105.022
5.733333333333333,102798332.62200001
5.766666666666667,102794658.76
5.8,102849766.69
5.833333333333333,97239779.41600001
5.866666666666666,95942906.13
5.9,95024440.63
5.933333333333334,88947872.882
5.966666666666667,87092572.572
6.0,86523123.962
6.033333333333333,86188802.52
6.066666666666666,86376169.48200001
6.1,82592091.62200001
6.133333333333334,81886710.118
6.166666666666667,82548005.278
6.2,83356254.918
6.233333333333333,80347361.94
6.266666666666667,79741174.71000001
6.3,79921193.948
6.333333333333333,80619227.728
6.366666666666666,80637597.038
6.4,79932215.534
6.433333333333334,80328992.63
6.466666666666667,80156321.116
6.5,73782170.546
6.533333333333333,71566831.76
6.566666666666666,69987071.10000001
6.6,69818073.448
6.633333333333334,70086265.374
6.666666666666667,69961354.066
6.7,67790101.624
6.733333333333333,63054493.506000005
6.766666666666667,58759748.828
6.8,55251210.618
6.833333333333333,50673578.566
6.866666666666666,47359755.042
6.9,47352407.318
6.933333333333334,46907870.016
6.966666666666667,45945318.172
7.0,45893884.104
7.033333333333333,47319342.56
7.066666666666666,49046057.7
7.1,50026978.854
7.133333333333334,53711862.44
7.166666666666667,58583403.452
7.2,61052238.716
7.233333333333333,61794358.84
7.266666666666667,62433610.828
7.3,62984690.128
7.333333333333333,62668737.996
7.366666666666666,61026521.682000004
7.4,60041926.666
7.433333333333334,60710569.550000004
7.466666666666667,60934675.132
7.5,60692200.24
7.533333333333333,59531259.848000005
7.566666666666666,58910377.17
7.6,58495230.764
7.633333333333334,58509926.212000005
7.666666666666667,57797196.984000005
7.7,56437868.044
7.733333333333333,55170385.654
7.766666666666667,54005771.4
7.8,54178442.914000005
7.833333333333333,54387853.048
7.866666666666666,54141704.294
7.9,54384179.186000004
7.933333333333334,55982309.156
7.966666666666667,57007316.654
8.0,54861781.246
8.033333333333333,53939641.884
8.066666666666666,54960975.52
8.1,54935258.486
8.133333333333333,53895555.54
8.166666666666666,53223238.794
8.2,53124044.52
8.233333333333333,53528169.34
8.266666666666667,53168130.864
8.3,51599391.79
8.333333333333334,49567746.104
8.366666666666667,47260560.768
8.4,45394238.872
8.433333333333334,44361883.65
8.466666666666667,43303811.394
8.5,42381672.032
8.533333333333333,42708645.75
8.566666666666666,42565365.132
8.6,42051024.452
8.633333333333333,41283187.294
8.666666666666666,40706390.96
8.7,43715283.938
8.733333333333333,44247993.928
8.766666666666667,44935006.122
8.8,45467716.112
8.833333333333334,45893884.104
8.866666666666667,45846123.898
8.9,46033490.86
8.933333333333334,51838192.82
8.966666666666667,52980763.902
9.0,53844121.472
9.033333333333333,54637675.664000005
9.066666666666666,53653080.648
9.1,53351823.964
9.133333333333333,53043219.556
9.166666666666666,51412024.828
9.2,50089434.508
9.233333333333333,48715410.120000005
9.266666666666667,46599265.608
9.3,45651409.212
9.333333333333334,44923984.536
9.366666666666667,42304520.93
9.4,39438908.57
9.433333333333334,34651866.384
9.466666666666667,28270368.09
9.5,16686681.204
9.533333333333333,-10617461.18
9.566666666666666,-60673830.93
9.6,-110954306.26200001
9.633333333333333,-120381436.154
9.666666666666666,-118199162.126
9.7,-106589758.206
9.733333333333333,-104594851.14
9.766666666666667,-96097208.334
9.8,-90090443.964
9.833333333333334,-80273884.7
9.866666666666667,-75586036.788
9.9,-65828259.316
9.933333333333334,-63972959.006000005
9.966666666666667,-61801706.564
