Time (s),PPGG
8.866666666666667,-36101565.5126
8.9,-36872288.5895
8.933333333333334,-37803363.4475
8.966666666666667,-38848236.3437
9.0,-39651719.4619
9.033333333333333,-40198294.8878
9.066666666666666,-40237951.7799
9.1,-40108635.8274
9.133333333333333,-39877591.3256
9.166666666666666,-39474125.5538
9.2,-39517230.871300004
9.233333333333333,-39544818.2745
9.266666666666667,-39143076.7154
9.3,-39127558.8011
9.333333333333334,-39137904.0773
9.366666666666667,-39162043.0551
9.4,-38944792.2549
9.433333333333334,-38615467.629200004
9.466666666666667,-38843063.7056
9.5,-39681031.0778
9.533333333333333,-40205191.7386
9.566666666666666,-40203467.5259
9.6,-40106911.614700004
9.633333333333333,-40155189.5703
9.666666666666666,-40536240.577
9.7,-40965569.5393
9.733333333333333,-41343172.1206
9.766666666666667,-41479384.9239
9.8,-41546629.2192
9.833333333333334,-41896644.3973
9.866666666666667,-42046650.9022
9.9,-41824227.4639
9.933333333333334,-41498351.2636
9.966666666666667,-40972466.3901
