Time (s),PPGG
7.766666666666667,-61817599.9924
7.8,-61712062.7306
7.833333333333333,-60724778.6686
7.866666666666666,-58784254.8226
7.9,-58780850.3948
7.933333333333334,-57252262.3126
7.966666666666667,-55628350.252
8.0,-55114281.6542
8.033333333333333,-53000131.9904
8.066666666666666,-52799270.750199996
8.1,-51280895.9514
8.133333333333333,-50841724.7652
8.166666666666666,-50269780.8948
8.2,-49289305.6884
8.233333333333333,-50954070.8826
8.266666666666667,-51866457.533
8.3,-52717564.482999995
8.333333333333334,-53068220.546399996
8.366666666666667,-52860550.4506
8.4,-52407761.5532
8.433333333333334,-52877572.5896
8.466666666666667,-53105669.2522
8.5,-53629951.1334
8.533333333333333,-53544840.4384
8.566666666666666,-53844430.0848
8.6,-53200993.2306
8.633333333333333,-52850337.1672
8.666666666666666,-53582289.1442
8.7,-54423182.8108
8.733333333333333,-52703946.7718
8.766666666666667,-53943158.491
8.8,-52479254.537
8.833333333333334,-54205299.4316
8.866666666666667,-52632453.788
8.9,-53119286.9634
8.933333333333334,-55488768.7122
8.966666666666667,-53997629.3358
9.0,-57194387.04
9.033333333333333,-57596109.5204
9.066666666666666,-58096560.407
9.1,-60227732.2098
9.133333333333333,-60077937.386599995
9.166666666666666,-61102670.1544
9.2,-61912923.9708
9.233333333333333,-61242251.6942
9.266666666666667,-63383636.7804
9.3,-63288312.802
9.333333333333334,-64054309.057
9.366666666666667,-63884087.666999996
9.4,-62614236.0976
9.433333333333334,-62113785.210999995
9.466666666666667,-61855048.6982
9.5,-63553858.1704
9.533333333333333,-64449222.6818
9.566666666666666,-64551355.5158
9.6,-65722478.679
9.633333333333333,-65896104.4968
9.666666666666666,-67710664.5142
9.7,-69297127.869
9.733333333333333,-70202705.6638
9.766666666666667,-70730391.9728
9.8,-71942368.2696
9.833333333333334,-72596018.4072
9.866666666666667,-74281210.1682
9.9,-75554466.1654
9.933333333333334,-75915335.5122
9.966666666666667,-76524728.08839999
