Time (s),PPGG
2.966666666666667,42080060.7003
3.0,12678149.6355
3.033333333333333,71738383.7802
3.066666666666667,86382358.8648
3.1,143134884.8736
3.1333333333333333,80712804.3087
3.1666666666666665,15755093.8167
3.2,-8888949.856800001
3.2333333333333334,-65100161.6115
3.2666666666666666,-67151457.7323
3.3,-77407938.3363
3.3333333333333335,-82650139.53390001
3.3666666666666667,-100855392.606
3.4,-149801597.2662
3.433333333333333,-209688047.904
3.466666666666667,-210827656.86
3.5,-228662537.0214
3.533333333333333,-247181182.5564
3.566666666666667,-282993393.9987
3.6,-362139235.9929
3.6333333333333333,-408863203.1889
3.6666666666666665,-413735031.47580004
3.7,-406783416.8442
3.7333333333333334,-381256176.2298
3.7666666666666666,-344703218.96610004
3.8,-335215974.4074
3.8333333333333335,-394675071.6867
3.8666666666666667,-464048766.8832
3.9,-448379143.7382
3.933333333333333,-399034075.9434
3.966666666666667,-391626617.72940004
4.0,-401455744.9749
4.033333333333333,-339802900.45530003
4.066666666666666,-319375409.919
4.1,-247551555.4671
4.133333333333334,-287010515.5686
4.166666666666667,-291341029.6014
4.2,-240030136.35750002
4.233333333333333,-279375135.56340003
4.266666666666667,-271682775.1104
4.3,-280970588.1018
4.333333333333333,-271283911.97580004
4.366666666666666,-288264085.4202
4.4,-300315450.12990004
4.433333333333334,-310400989.3905
4.466666666666667,-279033252.8766
4.5,-275386504.2174
4.533333333333333,-245870632.257
4.566666666666666,-190029793.41300002
4.6,-164246140.78350002
4.633333333333334,-72336678.4821
4.666666666666667,-19629764.2671
4.7,27122693.1528
4.733333333333333,56638565.1132
4.766666666666667,105242887.0866
4.8,92735678.79450001
4.833333333333333,67863713.3298
4.866666666666666,49231106.8992
4.9,19287881.5803
4.933333333333334,54758210.3358
4.966666666666667,-35384858.0838
5.0,-87977811.4032
5.033333333333333,-103932336.7872
5.066666666666666,-120684588.4404
5.1,-89801185.7328
5.133333333333334,-145385612.56170002
5.166666666666667,-183334590.7965
5.2,-200343254.4648
5.233333333333333,-225870495.0792
5.266666666666667,-273135776.52930003
5.3,-265073043.1656
5.333333333333333,-219089821.791
5.366666666666666,-184046846.394
5.4,-152337227.1933
5.433333333333334,-111710167.9119
5.466666666666667,-48461870.8539
5.5,-31225285.3944
5.533333333333333,-8803479.1851
5.566666666666666,7863301.7964
5.6,42906277.1934
5.633333333333334,11139677.5449
5.666666666666667,6267849.258
5.7,-30740951.5881
5.733333333333333,-60570216.0114
5.766666666666667,-39601411.221
5.8,-33646954.4259
5.833333333333333,-11054206.873200001
5.866666666666666,41310824.655
5.9,69516146.316
5.933333333333334,74558915.9463
5.966666666666667,102365374.4727
6.0,106069103.57970001
6.033333333333333,143191865.32140002
6.066666666666666,164531043.0225
6.1,182508374.3034
6.133333333333334,119203096.7976
6.166666666666667,76439270.7237
6.2,59715509.2944
6.233333333333333,72621580.7211
6.266666666666667,76239839.1564
6.3,88490635.4334
6.333333333333333,106012123.1319
6.366666666666666,136154780.0181
6.4,135698936.4357
6.433333333333334,118576311.8718
6.466666666666667,142166217.261
6.5,237551486.8782
6.533333333333333,245129886.4356
6.566666666666666,264759650.70270002
6.6,294531934.6782
6.633333333333334,319546351.26240003
6.666666666666667,333250148.9583
6.7,322965178.1304
6.733333333333333,299147350.95
6.766666666666667,276953466.5319
6.8,235186798.2945
6.833333333333333,226098416.8704
6.866666666666666,217294937.6853
6.9,174217719.1485
6.933333333333334,144559396.0686
6.966666666666667,155955485.6286
7.0,133391228.29980001
7.033333333333333,137009486.7351
7.066666666666666,143476767.5604
7.1,209688047.904
7.133333333333334,229146870.82770002
7.166666666666667,219203782.6866
7.2,186753417.6645
7.233333333333333,218918880.4476
7.266666666666667,195357465.2823
7.3,212622540.9657
7.333333333333333,222679590.0024
7.366666666666666,249859263.60300002
7.4,275044621.5306
7.433333333333334,273734071.2312
7.466666666666667,210628225.2927
7.5,152736090.3279
7.533333333333333,115356916.5711
7.566666666666666,66809575.0455
7.6,-3618258.4353
7.633333333333334,-127322810.6091
7.666666666666667,-153562306.821
7.7,-205272063.1995
7.733333333333333,-244560081.9576
7.766666666666667,-299802626.09970003
7.8,-325700239.6248
7.833333333333333,-420088351.4055
7.866666666666666,-492168617.8725
7.9,-608522692.2801
7.933333333333334,-702996274.7325001
7.966666666666667,-748124789.3901
8.0,-729834065.6463001
8.033333333333333,-715304051.4573001
8.066666666666666,-721400959.3719
8.1,-707583200.7804
8.133333333333333,-750745889.9889001
8.166666666666666,-805447119.8769001
8.2,-795390070.8402001
8.233333333333333,-682397842.8528
8.266666666666667,-553422599.2575
8.3,-407894535.5763
8.333333333333334,-331882618.2111
8.366666666666667,-311597578.7943
8.4,-290172930.4215
8.433333333333334,-305814063.3426
8.466666666666667,-378549604.95930004
8.5,-397267682.0616
8.533333333333333,-380202037.9455
8.566666666666666,-391056813.2514
8.6,-352737462.1059
8.633333333333333,-303107492.0721
8.666666666666666,-282623021.088
8.7,-165699142.2024
8.733333333333333,-46581516.0765
8.766666666666667,24273670.7628
8.8,51880697.7219
8.833333333333334,83504846.2509
8.866666666666667,134673288.3753
8.9,158861488.4664
8.933333333333334,167209124.0691
8.966666666666667,162308805.55830002
9.0,198548370.3591
9.033333333333333,215044209.9972
9.066666666666666,216924564.7746
9.1,272053148.0211
9.133333333333333,189260557.3677
9.166666666666666,117835566.0504
9.2,81026196.77160001
9.233333333333333,78946410.4269
9.266666666666667,40114235.2512
9.3,-32735267.2611
9.333333333333334,-93533405.0637
9.366666666666667,-191026951.2495
9.4,-346555083.51960003
9.433333333333334,-483593060.4786
9.466666666666667,-663252412.3920001
9.5,-753765853.7223
9.533333333333333,-794136500.9886
9.566666666666666,-851031478.1169
9.6,-933539166.5313001
9.633333333333333,-917442190.0278001
9.666666666666666,-899265427.1796
9.7,-877926249.4785
9.733333333333333,-876900601.4181
9.766666666666667,-891573066.7266
9.8,-888439142.0976
9.833333333333334,-882228273.2874
9.866666666666667,-862570018.7964001
9.9,-796871562.483
9.933333333333334,-734990796.1722
9.966666666666667,-695047502.2644
