Time (s),PPGG
3.6333333333333333,68309411.1605
3.6666666666666665,68990697.777
3.7,70528458.9971
3.7333333333333334,71810390.1408
3.7666666666666666,72352638.6723
3.8,73125690.4249
3.8333333333333335,73072855.9526
3.8666666666666667,72266435.0596
3.9,71560121.5878
3.933333333333333,71195841.8051
3.966666666666667,70264286.6356
4.0,69385565.9384
4.033333333333333,68787702.1729
4.066666666666666,68095292.5096
4.1,67756039.5822
4.133333333333334,68848878.9303
4.166666666666667,70344928.7249
4.2,70953915.5372
4.233333333333333,71184718.7583
4.266666666666667,71098515.1456
4.3,70970600.1074
4.333333333333333,71017873.0563
4.366666666666666,70823219.7373
4.4,70653593.2736
4.433333333333334,70639689.4651
4.466666666666667,70842685.0692
4.5,71540656.2559
4.533333333333333,71827074.711
4.566666666666666,71624079.1069
4.6,71888251.4684
4.633333333333334,72814245.1145
4.666666666666667,73567831.5352
4.7,73979384.2668
4.733333333333333,73901522.9392
4.766666666666667,73926549.7945
4.8,74154572.2539
4.833333333333333,74299171.8623
4.866666666666666,75244630.8403
4.9,76412550.7543
4.933333333333334,76915868.622
4.966666666666667,78061542.4424
5.0,79515880.8115
5.033333333333333,80311178.6577
5.066666666666666,81509686.9504
5.1,82380065.3625
5.133333333333334,83047448.1705
5.166666666666667,83906703.5358
5.2,85049596.5945
5.233333333333333,85441683.9942
5.266666666666667,86175805.083
5.3,87107360.2525
5.333333333333333,87666293.3542
5.366666666666666,87449393.9416
5.4,87210248.4354
5.433333333333334,87399340.231
5.466666666666667,87872069.72
5.5,89023305.0638
5.533333333333333,90113363.6502
5.566666666666666,90519354.8584
5.6,90922565.3049
5.633333333333334,91117218.6239
5.666666666666667,90536039.4286
5.7,91047699.5814
5.733333333333333,88075065.3241
5.766666666666667,80261124.9471
5.8,70305998.0611
5.833333333333333,59144020.5973
5.866666666666666,49558735.017400004
5.9,42973891.3118
5.933333333333334,35707760.9897
5.966666666666667,25624719.0655
6.0,21359030.6177
6.033333333333333,21703845.0685
6.066666666666666,23783854.820100002
6.1,17588317.7525
6.133333333333334,10386144.9495
6.166666666666667,11512353.438
6.2,18942548.7004
6.233333333333333,26125256.1715
6.266666666666667,36119313.7213
6.3,47859689.6187
6.333333333333333,57653532.3261
6.366666666666666,71368249.0305
6.4,75528268.5337
6.433333333333334,69638615.25310001
6.466666666666667,66307262.7365
6.5,62105531.8078
6.533333333333333,39378366.4337
6.566666666666666,15041140.0353
6.6,-11239838.7914
6.633333333333334,-32215124.2945
6.666666666666667,-48479799.4778
6.7,-66435177.7747
6.733333333333333,-83314401.2937
6.766666666666667,-91117218.6239
6.8,-90285770.8756
6.833333333333333,-89737960.8207
6.866666666666666,-90277428.5905
6.9,-87416024.8012
6.933333333333334,-84596332.4374
6.966666666666667,-82544130.3028
7.0,-82143700.618
7.033333333333333,-84963392.9818
7.066666666666666,-85830990.6322
7.1,-85547352.9388
7.133333333333334,-85761471.5897
7.166666666666667,-85441683.9942
7.2,-84415582.9269
7.233333333333333,-83392262.6213
7.266666666666667,-80186044.3812
7.3,-70303217.2994
7.333333333333333,-61118361.4043
7.366666666666666,-54094157.3501
7.4,-42356562.2144
7.433333333333334,-33716735.6125
7.466666666666667,-27704728.8171
7.5,-24640329.4237
7.533333333333333,-22646523.2848
7.566666666666666,-22290585.7872
7.6,-23163744.961
7.633333333333334,-24253803.5474
7.666666666666667,-24084177.0837
7.7,-24798832.8406
7.733333333333333,-14916005.7588
7.766666666666667,-10030207.4519
7.8,-10288818.290000001
7.833333333333333,-9162609.8015
7.866666666666666,656259.7612
7.9,13856535.5511
7.933333333333334,18617199.5815
7.966666666666667,18708964.7176
8.0,16954304.0849
8.033333333333333,13717497.4661
8.066666666666666,14548945.2144
8.1,16298044.3237
8.133333333333333,15196862.6905
8.166666666666666,11651391.523
8.2,11809894.9399
8.233333333333333,13447763.5812
8.266666666666667,13225302.6452
8.3,14827021.3844
8.333333333333334,16125637.0983
8.366666666666667,15027236.2268
8.4,12513427.65
8.433333333333334,7975224.5556
8.466666666666667,1445996.084
8.5,-4360234.3456
8.533333333333333,-8122604.9257000005
8.566666666666666,-10986789.4767
8.6,-14056750.3935
8.633333333333333,-18289069.7009
8.666666666666666,-19629396.8403
8.7,-21245019.388
8.733333333333333,-24985143.8745
8.766666666666667,-28030077.936
8.8,-27382160.4599
8.833333333333334,-22543635.1019
8.866666666666667,-18650568.7219
8.9,-17135053.5954
8.933333333333334,-13823166.4107
8.966666666666667,-8834479.9209
9.0,-5411362.2682
9.033333333333333,-4193388.6436
9.066666666666666,-3809643.529
9.1,-3331352.5166
9.133333333333333,-2333059.0663
9.166666666666666,-3767932.1035
9.2,-7166022.9009
9.233333333333333,-8726030.2146
9.266666666666667,-6957465.7734
9.3,-2316374.4961
9.333333333333334,3167287.5763
9.366666666666667,7174365.186
9.4,6826769.9735
9.433333333333334,5163874.4769
9.466666666666667,5639384.7276
9.5,7043669.3861
9.533333333333333,5934145.4678
9.566666666666666,3256271.9507
9.6,1785249.0114
9.633333333333333,2889211.4063
9.666666666666666,4755102.507
9.7,4846867.6431
9.733333333333333,5533715.783
9.766666666666667,7761105.9047
9.8,8929025.8187
9.833333333333334,8976298.7676
9.866666666666667,8831699.1592
9.9,8631484.3168
9.933333333333334,8311696.7213
9.966666666666667,9073625.4271
