Time (s),PPGG
6.6,-892246592924.235
6.633333333333334,-427971750654.1743
6.666666666666667,-810625959578.3823
6.7,-514988789510.4966
6.733333333333333,-290118118977.6327
6.766666666666667,-244800577247.6664
6.8,-716311508724.9478
6.833333333333333,1128032720057.8215
6.866666666666666,67148454931.4115
6.9,-61629403841.1585
6.933333333333334,306491303878.7166
6.966666666666667,1454453930651.3406
7.0,248479944641.1684
7.033333333333333,-525904246111.2192
7.066666666666666,-984721360080.9186
7.1,43539180823.107
7.133333333333334,-475128976080.8916
7.166666666666667,-437047523558.1459
7.2,-729005326232.5295
7.233333333333333,281103668863.5528
7.266666666666667,556749609426.7443
7.3,295637170067.8857
7.333333333333333,-554909925729.9933
7.366666666666666,-632912514472.2357
7.4,-877713091719.9021
7.433333333333334,-828777505386.3254
7.466666666666667,-145089720883.7622
7.5,-1069960038030.3816
7.533333333333333,-415277933146.5924
7.566666666666666,92536089946.5753
7.6,-351808845608.6829
7.633333333333334,175935084199.2873
7.666666666666667,988400727474.4205
7.7,-184949534313.3672
7.733333333333333,-353587206515.5422
7.766666666666667,1048251770408.7198
7.8,1017406407093.1947
7.833333333333333,767148101545.167
7.866666666666666,939403818350.9523
7.9,391729981828.1796
7.933333333333334,-9075772903.9716
7.966666666666667,839692961987.0481
8.0,244861900037.5581
8.033333333333333,-943021862954.5626
8.066666666666666,-1010108995096.0824
8.1,-1407235382434.7317
8.133333333333333,-932106406353.84
8.166666666666666,250258305548.0277
8.2,-808786275881.6313
8.233333333333333,-930328045446.9807
8.266666666666667,-767086778755.2753
8.3,-47157225426.7173
8.333333333333334,97932495457.0449
8.366666666666667,-685466145409.4226
8.4,-1147901303982.7322
8.433333333333334,-458817113969.6994
8.466666666666667,-404362476545.8698
8.5,616600652361.0435
8.533333333333333,324642849686.6598
8.566666666666666,-669154283298.2303
8.6,-609303240363.9312
8.633333333333333,-778002235355.9979
8.666666666666666,-491440838192.0838
8.7,-261112439358.8586
8.733333333333333,-230267076043.3335
8.766666666666667,-273806256866.4405
8.8,-770704823358.8856
8.833333333333334,-569443426934.3262
8.866666666666667,-1037336313807.9972
8.9,-514988789510.4966
8.933333333333334,-487822793588.4735
8.966666666666667,-471510931477.2813
9.0,81620633345.8527
9.033333333333333,-1195058529409.4497
9.066666666666666,-464213519480.169
9.1,-1443538474050.618
9.133333333333333,-1363757524401.5164
9.166666666666666,-1383687431116.3188
9.2,-1028260540904.0256
9.233333333333333,-1075417766330.7429
9.266666666666667,-761629050454.914
9.3,-768926462452.0262
9.333333333333334,-181331489709.7569
9.366666666666667,-114244357568.2371
9.4,-186789218010.1182
9.433333333333334,-253876350151.638
9.466666666666667,756232644944.4443
9.5,-282882029770.4121
9.533333333333333,-16311862111.1922
9.566666666666666,-29005679618.7741
9.6,-141410353490.2602
9.633333333333333,39921136219.4967
9.666666666666666,-194025307217.3388
9.7,-716311508724.9478
9.733333333333333,-146868081790.6215
9.766666666666667,-398966071035.4002
9.8,-1115277579760.348
9.833333333333334,-937564134654.2013
9.866666666666667,464274842270.06067
9.9,-179491806013.0059
9.933333333333334,440726890951.6479
9.966666666666667,87078361646.214
