Time (s),PPGG
8.533333333333333,-3084857.4894
8.566666666666666,-6086844.3948
8.6,-10304957.1204
8.633333333333333,-12906057.5757
8.666666666666666,-14018595.1659
8.7,-12777608.1705
8.733333333333333,-9688607.151899999
8.766666666666667,-6135530.8629
8.8,534515.2668
8.833333333333334,5473602.0731999995
8.866666666666667,10872620.6208
8.9,19200078.4305
8.933333333333334,24991696.3698
8.966666666666667,28667006.7702
9.0,26535160.996799998
9.033333333333333,21435512.4339
9.066666666666666,14415338.0868
9.1,7619950.1988
9.133333333333333,2008575.7797
9.166666666666666,-4213969.1964
9.2,-13497546.368999999
9.233333333333333,-18887241.975899998
9.266666666666667,-21714164.7726
9.3,-23532138.2091
9.333333333333334,-24532800.5109
9.366666666666667,-26416034.5323
9.4,-27857982.6939
9.433333333333334,-28836891.4674
9.466666666666667,-29521609.6677
9.5,-30168000.2229
9.533333333333333,-30537810.204
9.566666666666666,-31100294.2929
9.6,-31779833.0817
9.633333333333333,-32257374.822
9.666666666666666,-32838504.7923
9.7,-33354374.177699998
9.733333333333333,-33745937.6871
9.766666666666667,-33844346.5056
9.8,-33926181.2073
9.833333333333334,-33942755.3241
9.866666666666667,-33897176.5029
9.9,-33811198.272
9.933333333333334,-33693107.6898
9.966666666666667,-33585375.9306
