Time (s),PPGG
3.2333333333333334,34773024.838
3.2666666666666666,34141935.458
3.3,36962904.9866
3.3333333333333335,33876877.9184
3.3666666666666667,34179800.8208
3.4,30134517.895
3.433333333333333,27856285.2332
3.466666666666667,30626767.6114
3.5,27875217.9146
3.533333333333333,28152897.2418
3.566666666666667,27130532.4462
3.6,22479403.7156
3.6333333333333333,21987153.999199998
3.6666666666666665,17916627.4982
3.7,12432460.786
3.7333333333333334,12186335.9278
3.7666666666666666,8942536.5146
3.8,8185229.258599999
3.8333333333333335,2164636.5734
3.8666666666666667,283990.221
3.9,1508303.6182
3.933333333333333,1293733.229
3.966666666666667,3433126.2272
4.0,1224313.3972
4.033333333333333,-1318976.8042
4.066666666666666,-1180137.1406
4.1,-1255867.8662
4.133333333333334,-1495681.8306
4.166666666666667,309233.7962
4.2,3660318.404
4.233333333333333,8677478.975
4.266666666666667,9914414.1598
4.3,10551814.4336
4.333333333333333,10293067.7878
4.366666666666666,9245459.417
4.4,12097983.4146
4.433333333333334,11283878.1144
4.466666666666667,16742801.2514
4.5,17121454.8794
4.533333333333333,16143266.3404
4.566666666666666,17171942.029799998
4.6,15114590.650999999
4.633333333333334,7503652.7282
4.666666666666667,-15480622.4914
4.7,-62787082.4162
4.733333333333333,-116221420.2208
4.766666666666667,-151493005.669
4.8,-169649447.1316
4.833333333333333,-184675685.2694
4.866666666666666,-201910736.2372
4.9,-206789057.1446
4.933333333333334,-194457570.6594
4.966666666666667,-154250866.25959998
5.0,-81606167.7278
5.033333333333333,-40213015.2936
5.066666666666666,-21532769.6456
5.1,-8204161.9399999995
5.133333333333334,-6014281.7913999995
5.166666666666667,4714237.6685999995
5.2,9018267.2402
5.233333333333333,9270702.9922
5.266666666666667,-460695.2474
5.3,-23034762.37
5.333333333333333,-53409094.2294
5.366666666666666,-79643479.756
5.4,-88005414.041
5.433333333333334,-84698505.6898
5.466666666666667,-83398461.567
5.5,-81745007.3914
5.533333333333333,-89785086.0926
5.566666666666666,-95067304.2032
5.6,-88055901.19139999
5.633333333333334,-84831034.4596
5.666666666666667,-81479949.8518
5.7,-80640600.9764
5.733333333333333,-82136282.807
5.766666666666667,-75459357.1666
5.8,-70650456.09099999
5.833333333333333,-55750435.8292
5.866666666666666,-48852628.9058
5.9,-48739032.8174
5.933333333333334,-52494014.6284
5.966666666666667,-62919611.186
6.0,-65462901.3874
6.033333333333333,-62275900.0184
6.066666666666666,-59612702.8348
6.1,-53787747.8574
6.133333333333334,-56583473.8108
6.166666666666667,-57050479.952
6.2,-49755086.7192
6.233333333333333,-44441314.1396
6.266666666666667,-45741358.2624
6.3,-53926587.521
6.333333333333333,-59486484.958799995
6.366666666666666,-63266710.345
6.4,-66668282.103199996
6.433333333333334,-68744566.1634
6.466666666666667,-69703822.021
6.5,-70517927.3212
6.533333333333333,-60130196.1264
6.566666666666666,-47363257.969
6.6,-34015717.582
6.633333333333334,-37587683.4728
6.666666666666667,-68902338.5084
6.7,-106010394.0524
6.733333333333333,-128786409.7766
6.766666666666667,-117067079.99
6.8,-90643367.6494
6.833333333333333,-78008958.26179999
6.866666666666666,-81202270.5246
6.9,-110566859.376
6.933333333333334,-150489573.5548
6.966666666666667,-165559987.9492
7.0,-165900776.2144
7.033333333333333,-154427571.28599998
7.066666666666666,-141660633.1286
7.1,-139489685.6614
7.133333333333334,-135109925.3642
7.166666666666667,-139761054.0948
7.2,-143282532.83519998
7.233333333333333,-138069734.5564
7.266666666666667,-129632069.5458
7.3,-115874321.0618
7.333333333333333,-113419383.37359999
7.366666666666666,-116000538.93779999
7.4,-117376313.7862
7.433333333333334,-118461787.51979999
7.466666666666667,-104287520.045
7.5,-85727181.3792
7.533333333333333,-69893148.835
7.566666666666666,-59858827.692999996
7.6,-61720541.364
7.633333333333334,-62383185.213
7.666666666666667,-67280438.8018
7.7,-67905217.288
7.733333333333333,-68201829.2966
7.766666666666667,-68586793.8184
7.8,-57283983.022599995
7.833333333333333,-52304687.814399995
7.866666666666666,-47786087.853599995
7.9,-44340339.8388
7.933333333333334,-48417177.2336
7.966666666666667,-47293838.1372
8.0,-43867022.8038
8.033333333333333,-35763835.1646
8.066666666666666,-28190762.604599997
8.1,-28689323.2148
8.133333333333333,-22277455.114
8.166666666666666,-4701615.881
8.2,12640720.281399999
8.233333333333333,27900461.4898
8.266666666666667,28342224.0558
8.3,29004867.904799998
8.333333333333334,36842998.0044
8.366666666666667,37322625.9332
8.4,45873887.0322
8.433333333333334,53371228.8666
8.466666666666667,58129642.7918
8.5,60439429.9226
8.533333333333333,52260511.557799995
8.566666666666666,48101632.5436
8.6,40118351.886599995
8.633333333333333,33996784.9006
8.666666666666666,35460912.2622
8.7,32822958.6538
8.733333333333333,39714454.6834
8.766666666666667,42295610.2476
8.8,38837240.445199996
8.833333333333334,40421274.789
8.866666666666667,37486709.172
8.9,35587130.1382
8.933333333333334,29724309.798
8.966666666666667,20011844.2398
9.0,21513836.9642
9.033333333333333,19084142.8512
9.066666666666666,16925817.1716
9.1,14016495.1298
9.133333333333333,10286756.894
9.166666666666666,13196078.9358
9.2,11277567.2206
9.233333333333333,12280999.3348
9.266666666666667,16547163.5436
9.3,15297606.5712
9.333333333333334,22637176.060599998
9.366666666666667,26695080.774
9.4,24845988.8906
9.433333333333334,25849421.0048
9.466666666666667,19822517.4258
9.5,15720436.455799999
9.533333333333333,12773249.0512
9.566666666666666,10785317.5042
9.6,15499555.172799999
9.633333333333333,10558125.327399999
9.666666666666666,7566761.6662
9.7,8254649.0904
9.733333333333333,11605733.6982
9.766666666666667,22668730.5296
9.8,23104182.2018
9.833333333333334,21475971.6014
9.866666666666667,21621122.1588
9.9,19664745.0808
9.933333333333334,24019261.8028
9.966666666666667,18194306.8254
