Time (s),PPGG
8.966666666666667,65131449.14710001
9.0,53784775.7356
9.033333333333333,49815094.075600006
9.066666666666666,36415213.0944
9.1,32970411.565
9.133333333333333,9714693.173500001
9.166666666666666,-3376434.7897000005
9.2,-28317062.508
9.233333333333333,-33151252.618400004
9.266666666666667,-45333764.55720001
9.3,-51308135.45550001
9.333333333333334,-59439366.7224
9.366666666666667,-61002980.2207
9.4,-62390163.42300001
9.433333333333334,-63450950.577700004
9.466666666666667,-64619801.28870001
9.5,-65943028.508700006
9.533333333333333,-66972940.361600004
9.566666666666666,-68567429.16170001
9.6,-69720842.2218
9.633333333333333,-71094793.15190001
9.666666666666666,-71835800.39510001
9.7,-72263643.8629
9.733333333333333,-72153374.9279
9.766666666666667,-72129115.76220001
9.8,-67155986.79370001
9.833333333333334,-64838133.78000001
9.866666666666667,-56239362.228700005
9.9,-55463068.926300004
9.933333333333334,-49601172.3417
9.966666666666667,-46295309.6704
