Time (s),PPGG
5.8,586438484.2343999
5.833333333333333,588168637.2287999
5.866666666666666,611056685.2752
5.9,640802809.6487999
5.933333333333334,652225988.4552
5.966666666666667,683035218.8856
6.0,654227129.268
6.033333333333333,617039262.4968
6.066666666666666,564884530.0632
6.1,531031897.97999996
6.133333333333334,443085928.30079997
6.166666666666667,355098268.18799996
6.2,256166869.25519997
6.233333333333333,262295362.99439996
6.266666666666667,216310814.7336
6.3,242617478.33519998
6.333333333333333,235217426.3712
6.366666666666666,269090903.6712
6.4,270570914.06399995
6.433333333333334,302568321.852
6.466666666666667,317972937.06719995
6.5,346259896.26479995
6.533333333333333,371378382.50879997
6.566666666666666,381384086.5728
6.6,395954893.116
6.633333333333334,420281261.1216
6.666666666666667,413944315.2144
6.7,431558523.4104
6.733333333333333,432350641.64879996
6.766666666666667,463951990.31759995
6.8,468266950.19519997
6.833333333333333,464160442.48559994
6.866666666666666,469017377.99999994
6.9,466724404.15199995
6.933333333333334,403063112.0448
6.966666666666667,312719942.43359995
7.0,236447294.16239998
7.033333333333333,263462695.13519996
7.066666666666666,177997306.2552
7.1,136348563.08879998
7.133333333333334,118796890.54319999
7.166666666666667,69623024.11199999
7.2,76772933.4744
7.233333333333333,76210112.62079999
7.266666666666667,70998808.4208
7.3,69352036.2936
7.333333333333333,103725798.79679999
7.366666666666666,99973659.7728
7.4,130470211.9512
7.433333333333334,122965933.90319999
7.466666666666667,156797720.76959997
7.5,169909362.1368
7.533333333333333,234758831.6016
7.566666666666666,234550379.43359998
7.6,176517295.8624
7.633333333333334,95325176.42639999
7.666666666666667,78919990.80479999
7.7,211620640.9536
7.733333333333333,366729899.16239995
7.766666666666667,303652273.1256
7.8,179352245.34719998
7.833333333333333,191963601.51119998
7.866666666666666,158527873.764
7.9,47818927.3392
7.933333333333334,-167136948.3024
7.966666666666667,-288018360.52559996
8.0,-359538299.36639994
8.033333333333333,-323267622.13439995
8.066666666666666,-179685768.81599998
8.1,-279284214.6864
8.133333333333333,-428765264.35919994
8.166666666666666,-512437964.5944
8.2,-538369414.2936
8.233333333333333,-552585852.1511999
8.266666666666667,-518420541.816
8.3,-446879757.75839996
8.333333333333334,-380508587.4672
8.366666666666667,-360955774.1088
8.4,-383447763.03599995
8.433333333333334,-378111387.53519994
8.466666666666667,-419968582.86959994
8.5,-440751264.01919997
8.533333333333333,-473874313.51439995
8.566666666666666,-388325543.7672
8.6,-306591448.69439995
8.633333333333333,-272134305.324
8.666666666666666,-261232256.9376
8.7,-313407834.588
8.733333333333333,-354639673.4184
8.766666666666667,-342653673.75839996
8.8,-374109105.90959996
8.833333333333334,-418759560.2952
8.866666666666667,-426784968.7632
8.9,-448484839.45199996
8.933333333333334,-421531974.1296
8.966666666666667,-393641074.0512
9.0,-406606798.9008
9.033333333333333,-373316987.6712
9.066666666666666,-299233087.164
9.1,-260690281.30079997
9.133333333333333,-199884783.89519998
9.166666666666666,-179456471.4312
9.2,-159049004.184
9.233333333333333,-160674931.0944
9.266666666666667,-139058441.2728
9.3,-132408817.11359999
9.333333333333334,-99452529.3528
9.366666666666667,-65558206.835999995
9.4,-279492666.8544
9.433333333333334,-226983565.7352
9.466666666666667,-205075242.8784
9.5,-211307962.7016
9.533333333333333,-188982735.50879997
9.566666666666666,-173536429.85999998
9.6,-181457612.244
9.633333333333333,-203115792.4992
9.666666666666666,-258084629.20079997
9.7,-350324713.5408
9.733333333333333,-371253311.20799994
9.766666666666667,-366500601.7776
9.8,-357620539.4208
9.833333333333334,-358704490.69439995
9.866666666666667,-341528032.0512
9.9,-348010894.47599995
9.933333333333334,-343424946.78
9.966666666666667,-386199331.6536
