Time (s),PPGG
6.033333333333333,-134491891.3348
6.066666666666666,-155804067.2589
6.1,-169219983.96829998
6.133333333333334,-157527103.5059
6.166666666666667,-143166487.6128
6.2,-146517496.038
6.233333333333333,-149815030.9245
6.266666666666667,-143047657.52679998
6.3,-130730919.11289999
6.333333333333333,-120969027.548
6.366666666666666,-115716737.74679999
6.4,-97779336.26509999
6.433333333333334,-85563603.4243
6.466666666666667,-79426029.4824
6.5,-73680594.82429999
6.533333333333333,-62195667.012399994
6.566666666666666,-44775176.4048
6.6,-38495006.359699994
6.633333333333334,-32351490.913499996
6.666666666666667,-26701120.324199997
6.7,-48993644.45779999
6.733333333333333,-40711187.463599995
6.766666666666667,-8056679.8308
6.8,6981267.552499999
6.833333333333333,-2721208.9694
6.866666666666666,-9167741.1349
6.9,-1223949.8857999998
6.933333333333334,7100097.638499999
6.966666666666667,2222122.6081999997
7.0,-1117002.8084
7.033333333333333,3784738.2391
7.066666666666666,8324047.5243
7.1,8769660.3468
7.133333333333334,7593242.495399999
7.166666666666667,9441050.3327
7.2,13124782.998699998
7.233333333333333,14324966.867299998
7.266666666666667,14556685.534999998
7.3,17586852.728
7.333333333333333,21739964.2337
7.366666666666666,21668666.182099998
7.4,19880273.387799997
7.433333333333334,21086398.7607
7.466666666666667,24128448.9623
7.5,22203401.5691
7.533333333333333,20319944.706
7.566666666666666,23463000.480699997
7.6,28323150.998099998
7.633333333333334,27515106.413299996
7.666666666666667,28792529.8378
7.7,37948387.964099996
7.733333333333333,41382577.449499995
7.766666666666667,41103326.7474
7.8,40764661.002299994
7.833333333333333,41548939.5699
7.866666666666666,39742722.2627
7.9,30479917.058999997
7.933333333333334,38940619.1822
7.966666666666667,46563569.199099995
8.0,44317680.573699996
8.033333333333333,41608354.6129
8.066666666666666,47038889.5431
8.1,53544836.7516
8.133333333333333,52594196.063599996
8.166666666666666,48286605.4461
8.2,45577279.4853
8.233333333333333,44371154.112399995
8.266666666666667,34163649.724999994
8.3,18412721.8257
8.333333333333334,11134379.0582
8.366666666666667,5828615.7183
8.4,-5579072.537699999
8.433333333333334,-22108337.500299998
8.466666666666667,-37467126.1158
8.5,-46706165.3023
8.533333333333333,-56794839.6037
8.566666666666666,-78249611.631
8.6,-100542135.7646
8.633333333333333,-112419202.86029999
8.666666666666666,-126868941.31789999
8.7,-143445738.31489998
8.733333333333333,-153534412.6163
8.766666666666667,-162601148.1781
8.8,-169297223.5242
8.833333333333334,-174383151.20499998
8.866666666666667,-178619443.77089998
8.9,-178821454.91709998
8.933333333333334,-178506555.18919998
8.966666666666667,-176314140.1025
9.0,-171852070.3732
9.033333333333333,-167651426.8331
9.066666666666666,-159790816.6442
9.1,-149838796.94169998
9.133333333333333,-142079192.3259
9.166666666666666,-132923334.1996
9.2,-119305406.344
9.233333333333333,-108592874.09109999
9.266666666666667,-100868918.50109999
9.3,-95075951.8086
9.333333333333334,-89312692.63759999
9.366666666666667,-81119358.20789999
9.4,-72391288.39119999
9.433333333333334,-66336895.5095
9.466666666666667,-62106544.4479
9.5,-54655898.0557
9.533333333333333,-50758271.2349
9.566666666666666,-40313106.6755
9.6,-31668217.918999996
9.633333333333333,-32969407.360699996
9.666666666666666,-39207986.8757
9.7,-42933310.07179999
9.733333333333333,-43777003.682399996
9.766666666666667,-46783404.8582
9.8,-50562201.592999995
9.833333333333334,-53889444.000999995
9.866666666666667,-57210744.904699996
9.9,-64732689.3485
9.933333333333334,-72308107.331
9.966666666666667,-79598333.1071
