Time (s),PPGG
3.5,-780932178.5347999
3.533333333333333,-895208005.4607999
3.566666666666667,-902312186.5308
3.6,-828063345.5192
3.6333333333333333,-787630406.4008
3.6666666666666665,-740580430.0572
3.7,-641893206.1647999
3.7333333333333334,-452353655.2172
3.7666666666666666,-354681314.33479995
3.8,-264437917.0856
3.8333333333333335,-167983435.8152
3.8666666666666667,-111149987.2552
3.9,-71204191.9816
3.933333333333333,-10879545.867199998
3.966666666666667,132259553.8632
4.0,227536770.84199998
4.033333333333333,251528605.1984
4.066666666666666,175006426.2444
4.1,42503300.458799995
4.133333333333334,-193517892.3468
4.166666666666667,-435263025.32879996
4.2,-542962410.3499999
4.233333333333333,-634261285.9296
4.266666666666667,-702177256.9588
4.3,-741392336.4652
4.333333333333333,-719633244.7307999
4.366666666666666,-683462814.2543999
4.4,-645465594.3599999
4.433333333333334,-535695847.9984
4.466666666666667,-346115701.73039997
4.5,-7834896.837199999
4.533333333333333,89756253.40439999
4.566666666666666,133599199.4364
4.6,181704654.1104
4.633333333333334,224248549.88959998
4.666666666666667,270202452.58239996
4.7,322408034.61679995
4.733333333333333,399782715.2992
4.766666666666667,468713569.33839995
4.8,408591899.826
4.833333333333333,110581652.76959999
4.866666666666666,-195425872.40559998
4.9,-433842189.1148
4.933333333333334,-491162781.5196
4.966666666666667,-536264182.48399997
5.0,-547021942.39
5.033333333333333,-509552461.6608
5.066666666666666,-439281962.0484
5.1,-381514821.1192
5.133333333333334,-288632728.04399997
5.166666666666667,-215804723.24639997
5.2,-60365241.4348
5.233333333333333,94790073.13399999
5.266666666666667,294803216.7448
5.3,400107477.8624
5.333333333333333,543896102.7192
5.366666666666666,594559062.5783999
5.4,695844386.9763999
5.433333333333334,802731865.5896
5.466666666666667,898090273.2091999
5.5,965153742.5099999
5.533333333333333,802650674.9488
5.566666666666666,599958240.1916
5.6,404126414.58199996
5.633333333333334,263138866.83279997
5.666666666666667,160716873.46359998
5.7,157185080.58879998
5.733333333333333,179025362.964
5.766666666666667,187469189.6072
5.8,182922513.72239998
5.833333333333333,222624737.0736
5.866666666666666,259688264.59879997
5.9,351149521.46
5.933333333333334,522867726.752
5.966666666666667,579011054.8651999
6.0,677454706.8352
6.033333333333333,726209686.6356
6.066666666666666,769768465.4247999
6.1,855343400.828
6.133333333333334,1010295738.7947999
6.166666666666667,1057345715.1384
6.2,1147670303.0284
6.233333333333333,1160620210.2359998
6.266666666666667,956669320.5464
6.3,793597918.4995999
6.333333333333333,628943298.9571999
6.366666666666666,535330490.1148
6.4,484545744.2944
6.433333333333334,479958473.08919996
6.466666666666667,454708183.80039996
6.5,387604119.1792
6.533333333333333,320175291.9948
6.566666666666666,371365991.01919997
6.6,433395640.5904
6.633333333333334,457549856.2284
6.666666666666667,543652530.7968
6.7,587211309.586
6.733333333333333,585831068.6924
6.766666666666667,731568268.9283999
6.8,818969993.7495999
6.833333333333333,936777613.5503999
6.866666666666666,1000268694.6559999
6.9,1019023732.6808
6.933333333333334,975546144.5323999
6.966666666666667,854166136.5364
7.0,579376412.7487999
7.033333333333333,326264590.0548
7.066666666666666,257252545.37479997
7.1,210852094.1576
7.133333333333334,174519282.3996
7.166666666666667,157591033.79279998
7.2,183084895.00399998
7.233333333333333,210811498.8372
7.266666666666667,208132207.69079998
7.3,263382438.75519997
7.333333333333333,314207779.89599997
7.366666666666666,402867959.64959997
7.4,423896335.61679995
7.433333333333334,500499705.21159995
7.466666666666667,560458993.4424
7.5,659714551.8204
7.533333333333333,767738699.4047999
7.566666666666666,823841432.1975999
7.6,932596295.5491999
7.633333333333334,1018658374.7972
7.666666666666667,870769622.5799999
7.7,571094967.3872
7.733333333333333,348835588.1972
7.766666666666667,183409657.56719998
7.8,121785961.19999999
7.833333333333333,106237953.48679999
7.866666666666666,79891590.5472
7.9,78105396.4496
7.933333333333334,178375837.8376
7.966666666666667,282827597.22679996
8.0,337428303.1648
8.033333333333333,444153400.49639994
8.066666666666666,535492871.3964
8.1,647901313.584
8.133333333333333,742488410.1159999
8.166666666666666,784301590.1279999
8.2,855465186.7892
8.233333333333333,999132025.6847999
8.266666666666667,1087913991.3996
8.3,1143529580.3476
8.333333333333334,1214043651.8823998
8.366666666666667,1081581121.4171999
8.4,810039023.2615999
8.433333333333334,631866162.0259999
8.466666666666667,536467159.08599997
8.5,472691910.73759997
8.533333333333333,422069546.19879997
8.566666666666666,427103365.9284
8.6,455357708.92679995
8.633333333333333,465344157.7452
8.666666666666666,449511982.78919995
8.7,511216869.79719996
8.733333333333333,577346646.7287999
8.766666666666667,655695615.1007999
8.8,767982271.3271999
8.833333333333334,843611353.2324
8.866666666666667,885952272.4095999
8.9,980052225.0968
8.933333333333334,1116614882.9224
8.966666666666667,1170525468.4136
9.0,1288860827.3795998
9.033333333333333,1330186863.5468
9.066666666666666,1187088359.1367998
9.1,937954877.8419999
9.133333333333333,716345023.7784
9.166666666666666,641893206.1647999
9.2,552786477.8867999
9.233333333333333,550837902.5076
9.266666666666667,523395465.91719997
9.3,524653920.84959996
9.333333333333334,509958414.8648
9.366666666666667,506183050.06759995
9.4,556967795.888
9.433333333333334,640837727.8343999
9.466666666666667,745005319.9807999
9.5,819741304.8371999
9.533333333333333,915343284.3792
9.566666666666666,933773559.8407999
9.6,996127971.9751999
9.633333333333333,1098062821.4996
9.666666666666666,1149618878.4076
9.7,1191919202.2644
9.733333333333333,1172839401.6764
9.766666666666667,999740955.4907999
9.8,796804948.8111999
9.833333333333334,611243739.2628
9.866666666666667,479958473.08919996
9.9,441230537.42759997
9.933333333333334,346927608.13839996
9.966666666666667,338767948.738
