Time (s),PPGG
3.1666666666666665,4261682.5858
3.2,1999541.6265999998
3.2333333333333334,955729.8594
3.2666666666666666,-2682793.8085999996
3.3,-5708036.9036
3.3333333333333335,-5798588.3976
3.3666666666666667,-3053231.7386
3.4,-2491812.4757999997
3.433333333333333,-4162899.1377999997
3.466666666666667,-5692396.191
3.5,-4010607.9888
3.533333333333333,-3561966.4957999997
3.566666666666667,-4417266.5164
3.6,-6433272.051
3.6333333333333333,-9791086.0876
3.6666666666666665,-13834621.892399998
3.7,-14089812.4664
3.7333333333333334,-11249788.336399999
3.7666666666666666,-2025060.684
3.8,6159971.1782
3.8333333333333335,9100425.147
3.8666666666666667,8254180.2758
3.9,5024784.7216
3.933333333333333,2429249.6254
3.966666666666667,2035762.2241999998
4.0,1882647.8798
4.033333333333333,1168114.2726
4.066666666666666,1230677.123
4.1,1986370.5002
4.133333333333334,4094573.9195999997
4.166666666666667,4666694.7226
4.2,4772063.7338
4.233333333333333,5385344.306799999
4.266666666666667,5957465.1098
4.3,5144971.25
4.333333333333333,3654164.3806
4.366666666666666,3231041.945
4.4,2467939.8092
4.433333333333334,954906.664
4.466666666666667,394310.5966
4.5,1777278.8686
4.533333333333333,4796759.595799999
4.566666666666666,6171495.913799999
4.6,6267809.775599999
4.633333333333334,6527116.326599999
4.666666666666667,7020210.3712
4.7,8452570.3672
4.733333333333333,8125761.7934
4.766666666666667,4832156.998
4.8,3906062.173
4.833333333333333,6085883.5922
4.866666666666666,8586751.2174
4.9,9117712.2504
4.933333333333334,8775262.964
4.966666666666667,9649496.478799999
5.0,13611535.939
5.033333333333333,18857760.223199997
5.066666666666666,22843672.349999998
5.1,19922151.8754
5.133333333333334,6721390.441
5.166666666666667,-7794837.2425999995
5.2,-20310700.104199998
5.233333333333333,-26973643.6718
5.266666666666667,-24899191.2638
5.3,-19279236.268
5.333333333333333,-12325704.7242
5.366666666666666,-8671540.3436
5.4,-7315737.5198
5.433333333333334,-5656998.788799999
5.466666666666667,-6391289.0856
5.5,-10348389.373399999
5.533333333333333,-12741418.401199998
5.566666666666666,-13100331.5956
5.6,-10233142.0174
5.633333333333334,-8567817.723199999
5.666666666666667,-9108657.101
5.7,-10236434.798999999
5.733333333333333,-11607878.3354
5.766666666666667,-15346831.8422
5.8,-18987825.0964
5.833333333333333,-22368688.604199998
5.866666666666666,-21920047.111199997
5.9,-21386616.492
5.933333333333334,-19793733.393
5.966666666666667,-18191795.1446
6.0,-15946941.2888
6.033333333333333,-13655988.4906
6.066666666666666,-10682606.705799999
6.1,-8776909.354799999
6.133333333333334,-6383880.327
6.166666666666667,-5545867.4098
6.2,-5291500.0312
6.233333333333333,-4013077.5749999997
6.266666666666667,-2113965.7871999997
6.3,43629.356199999995
6.333333333333333,1731179.9261999999
6.366666666666666,1788803.6042
6.4,591054.2971999999
6.433333333333334,-406658.5276
6.466666666666667,-1474342.9614
6.5,-2700080.912
6.533333333333333,-4654346.7916
6.566666666666666,-6304853.5686
6.6,-6942006.8082
6.633333333333334,-6175611.890799999
6.666666666666667,-5027254.3078
6.7,-5185307.8246
6.733333333333333,-5504707.6398
6.766666666666667,-5632302.9268
6.8,-5103811.4799999995
6.833333333333333,-4181009.4365999997
6.866666666666666,-3107562.635
6.9,-1657915.5355999998
6.933333333333334,-1159882.3185999999
6.966666666666667,-3221163.6001999998
7.0,-6655534.808999999
7.033333333333333,-9639618.134
7.066666666666666,-10168932.7762
7.1,-9764743.8348
7.133333333333334,-10203506.983
7.166666666666667,-11432537.7152
7.2,-12072160.541
7.233333333333333,-11733827.2316
7.266666666666667,-10106369.9258
7.3,-8863344.8718
7.333333333333333,-8052497.402799999
7.366666666666666,-7461443.105599999
7.4,-6986459.3598
7.433333333333334,-5771422.949399999
7.466666666666667,-4945757.9632
7.5,-5581264.812
7.533333333333333,-6291682.4421999995
7.566666666666666,-5829046.6274
7.6,-4511110.791999999
7.633333333333334,-2995608.0606
7.666666666666667,-1697428.9148
7.7,-1200218.8931999998
7.733333333333333,-1950973.0979999998
7.766666666666667,-2459707.8551999996
7.8,-1950149.9026
7.833333333333333,-1397785.7892
7.866666666666666,-1909813.328
7.9,-2764290.1532
7.933333333333334,-3072988.4282
7.966666666666667,-2863073.6012
8.0,-3380040.3123999997
8.033333333333333,-3259853.784
8.066666666666666,-2662213.9236
8.1,-1943564.3394
8.133333333333333,-2063750.8678
8.166666666666666,-2332935.7635999997
8.2,-2525563.4872
8.233333333333333,-3271378.5195999998
8.266666666666667,-2811212.2909999997
8.3,-2123844.1319999998
8.333333333333334,-1896642.2015999998
8.366666666666667,-2105733.8331999998
8.4,-2189699.764
8.433333333333334,-1785510.8225999998
8.466666666666667,-1278422.4562
8.5,-1412603.3064
8.533333333333333,-1741058.271
8.566666666666666,-1995425.6496
8.6,-1828316.9833999998
8.633333333333333,-1198572.5023999999
8.666666666666666,-863531.9746
8.7,-489801.263
8.733333333333333,-536723.4008
8.766666666666667,-145705.5858
8.8,-122656.11459999999
8.833333333333334,309521.4704
8.866666666666667,759809.3542
8.9,1217505.9966
8.933333333333334,1836548.9374
8.966666666666667,2505806.7975999997
9.0,2668799.4867999996
9.033333333333333,2330466.1774
9.066666666666666,2067866.8447999998
9.1,2361747.6026
9.133333333333333,3179180.6347999997
9.166666666666666,4066585.2759999996
9.2,4907067.779399999
9.233333333333333,5818345.0872
9.266666666666667,6198661.362
9.3,6634131.7286
9.333333333333334,6928835.681799999
9.366666666666667,6700810.556
9.4,6449735.959
9.433333333333334,6914018.1646
9.466666666666667,6437388.028
9.5,6453851.936
9.533333333333333,6331195.8214
9.566666666666666,6716451.268599999
9.6,6932128.4634
9.633333333333333,7843405.771199999
9.666666666666666,8421288.942
9.7,9049387.0322
9.733333333333333,8883101.5614
9.766666666666667,8711876.9182
9.8,8027801.5408
9.833333333333334,7839289.794199999
9.866666666666667,7847521.748199999
9.9,8490437.3556
9.933333333333334,8501138.8958
9.966666666666667,8255003.4712
