Time (s),PPGG
5.666666666666667,-58627900.6624
5.7,-58631528.1776
5.733333333333333,-58727657.3304
5.766666666666667,-58517261.4488
5.8,-58047498.230399996
5.833333333333333,-57780875.863199994
5.866666666666666,-57401800.524799995
5.9,-57254886.1592
5.933333333333334,-57349201.5544
5.966666666666667,-57392731.7368
6.0,-57193218.4008
6.033333333333333,-57158757.0064
6.066666666666666,-57117040.581599995
6.1,-56877624.5784
6.133333333333334,-56632767.3024
6.166666666666667,-55602552.985599995
6.2,-54302088.7864
6.233333333333333,-52898240.404
6.266666666666667,-52288817.8504
6.3,-51828123.419999994
6.333333333333333,-51639492.629599996
6.366666666666666,-51548804.7496
6.4,-51363801.4744
6.433333333333334,-51135268.016799994
6.466666666666667,-50738055.1024
6.5,-50460550.1896
6.533333333333333,-50262850.6112
6.566666666666666,-50208437.8832
6.6,-50083288.608799994
6.633333333333334,-49985345.6984
6.666666666666667,-48811844.5312
6.7,-48017418.7024
6.733333333333333,-47667363.485599995
6.766666666666667,-47371720.9968
6.8,-47157697.599999994
6.833333333333333,-46963625.5368
6.866666666666666,-46767739.716
6.9,-46575481.410399996
6.933333333333334,-46423125.772
6.966666666666667,-46216357.4056
7.0,-45799193.1576
7.033333333333333,-45539825.8208
7.066666666666666,-45322174.9088
7.1,-45258693.392799996
7.133333333333334,-45276830.9688
7.166666666666667,-45271389.695999995
7.2,-45273203.4536
7.233333333333333,-45202466.9072
7.266666666666667,-45119034.0576
7.3,-45128102.8456
7.333333333333333,-45155309.209599994
7.366666666666666,-45093641.4512
7.4,-45028346.1776
7.433333333333334,-44879618.0544
7.466666666666667,-44767165.0832
7.5,-44669222.1728
7.533333333333333,-44692801.0216
7.566666666666666,-44705497.3248
7.6,-44593044.353599995
7.633333333333334,-44509611.504
7.666666666666667,-44464267.563999996
7.7,-44473336.352
7.733333333333333,-44317353.1984
7.766666666666667,-44126908.6504
7.8,-44005386.8912
7.833333333333333,-43878423.8592
7.866666666666666,-43840334.949599996
7.9,-43713371.9176
7.933333333333334,-43662586.704799995
7.966666666666667,-43615429.007199995
8.0,-43626311.5528
8.033333333333333,-43720626.948
8.066666666666666,-43849403.7376
8.1,-44087005.9832
8.133333333333333,-44233920.348799996
8.166666666666666,-44388089.7448
8.2,-44478777.6248
8.233333333333333,-44578534.292799994
8.266666666666667,-44585789.323199995
8.3,-44658339.6272
8.333333333333334,-44683732.2336
8.366666666666667,-44667408.415199995
8.4,-44618436.96
8.433333333333334,-44482405.14
8.466666666666667,-44377207.1992
8.5,-44308284.410399996
8.533333333333333,-44326421.9864
8.566666666666666,-44228479.076
8.6,-44141418.7112
8.633333333333333,-44056172.103999995
8.666666666666666,-43943719.1328
8.7,-43889306.4048
8.733333333333333,-43840334.949599996
8.766666666666667,-43789549.7368
8.8,-43642635.371199995
8.833333333333334,-43521113.611999996
8.866666666666667,-43415915.6712
8.9,-43285325.124
8.933333333333334,-43163803.3648
8.966666666666667,-43158362.092
9.0,-43174685.910399996
9.033333333333333,-43232726.1536
9.066666666666666,-43437680.7624
9.1,-43551947.4912
9.133333333333333,-43785922.221599996
9.166666666666666,-43903816.4656
9.2,-43960042.9512
9.233333333333333,-43950974.1632
9.266666666666667,-43923767.7992
9.3,-43965484.224
9.333333333333334,-43878423.8592
9.366666666666667,-43836707.4344
9.4,-43921954.0416
9.433333333333334,-44163183.8024
9.466666666666667,-44277450.5312
9.5,-44232106.5912
9.533333333333333,-44114212.3472
9.566666666666666,-43983621.8
9.6,-43905630.2232
9.633333333333333,-43889306.4048
9.666666666666666,-43940091.6176
9.7,-43883865.132
9.733333333333333,-43865727.555999994
9.766666666666667,-43824011.1312
9.8,-43833079.919199996
9.833333333333334,-43796804.7672
9.866666666666667,-43726068.2208
9.9,-43720626.948
9.933333333333334,-43700675.6144
9.966666666666667,-43640821.6136
