Time (s),PPGG
3.2666666666666666,-60858883.30500001
3.3,-64325995.444800004
3.3333333333333335,-91915355.87640001
3.3666666666666667,-92849754.8928
3.4,-100718378.1888
3.433333333333333,-117168718.767
3.466666666666667,-125799614.9448
3.5,-121693177.1622
3.533333333333333,-132832197.01560001
3.566666666666667,-160224841.8648
3.6,-165068963.0814
3.6333333333333333,-170601588.8364
3.6666666666666665,-185232310.27740002
3.7,-226149151.41660002
3.7333333333333334,-249656663.51340002
3.7666666666666666,-285213005.03220004
3.8,-314892468.52680004
3.8333333333333335,-370095778.8378
3.8666666666666667,-390332894.3772
3.9,-402111239.87340003
3.933333333333333,-445364078.5536
3.966666666666667,-453822848.5968
4.0,-469265021.81520003
4.033333333333333,-493559396.24160004
4.066666666666666,-521148756.6732
4.1,-557467371.0738001
4.133333333333334,-581048651.514
4.166666666666667,-572540702.5752001
4.2,-610851062.2476001
4.233333333333333,-627547297.3038
4.266666666666667,-638587959.366
4.3,-672865649.5992
4.333333333333333,-678939243.2058
4.366666666666666,-681127704.0600001
4.4,-688504538.4000001
4.433333333333334,-694406005.8720001
4.466666666666667,-704094248.3052001
4.5,-729716452.9128001
4.533333333333333,-755805857.0286001
4.566666666666666,-772870933.8018
4.6,-805722436.0626
4.633333333333334,-750027336.7956
4.666666666666667,-640481346.8466
4.7,-521099577.77760005
4.733333333333333,-473543585.73240006
4.766666666666667,-465748730.77980006
4.8,-452667144.55020005
4.833333333333333,-444503447.88060004
4.866666666666666,-455126089.3302
4.9,-435233226.06
4.933333333333334,-429356348.03580004
4.966666666666667,-436536466.79340005
5.0,-435356173.299
5.033333333333333,-440372420.6502
5.066666666666666,-461814419.13180006
5.1,-478166401.91880006
5.133333333333334,-517607876.19000006
5.166666666666667,-472215755.55120003
5.2,-498034675.74120003
5.233333333333333,-497739602.3676
5.266666666666667,-515689899.2616
5.3,-528279696.53520006
5.333333333333333,-526337130.15900004
5.366666666666666,-552303587.0358
5.4,-547902075.8796
5.433333333333334,-548147970.3576001
5.466666666666667,-559582063.5846001
5.5,-546402119.5638001
5.533333333333333,-567844118.0454
5.566666666666666,-585769825.4916
5.6,-573991479.9954001
5.633333333333334,-586409151.1344
5.666666666666667,-583483006.8462
5.7,-576720908.7012
5.733333333333333,-587196013.464
5.766666666666667,-584884605.3708
5.8,-580237199.7366
5.833333333333333,-579253621.8246
5.866666666666666,-555082194.6372
5.9,-532164829.28760004
5.933333333333334,-527394476.41440004
5.966666666666667,-523755238.14000005
6.0,-529041969.41700006
6.033333333333333,-548393864.8356
6.066666666666666,-519993052.6266
6.1,-509419590.0726
6.133333333333334,-521763492.86820006
6.166666666666667,-513181775.586
6.2,-486748119.20100003
6.233333333333333,-517878360.1158
6.266666666666667,-523337217.5274
6.3,-485100626.1984
6.333333333333333,-486305509.1406
6.366666666666666,-477600844.6194
6.4,-493583985.6894
6.433333333333334,-513476848.95960003
6.466666666666667,-505141026.15540004
6.5,-497370760.6506
6.533333333333333,-509542537.3116
6.566666666666666,-432552976.2498
6.6,-397931033.74740005
6.633333333333334,-392078745.171
6.666666666666667,-407643865.6284
6.7,-386103509.3556
6.733333333333333,-374275984.9638
6.766666666666667,-398078570.43420005
6.8,-376685750.8482
6.833333333333333,-415143647.2074
6.866666666666666,-417774718.12200004
6.9,-397316297.55240005
6.933333333333334,-424020437.8632
6.966666666666667,-426528561.5388
7.0,-401471914.2306
7.033333333333333,-404594774.10120004
7.066666666666666,-402111239.87340003
7.1,-383718332.919
7.133333333333334,-397267118.65680003
7.166666666666667,-397906444.2996
7.2,-366087698.8464
7.233333333333333,-385783846.5342
7.266666666666667,-359030527.32780004
7.3,-388513275.24
7.333333333333333,-434962742.13420004
7.366666666666666,-428446538.46720004
7.4,-428569485.7062
7.433333333333334,-404840668.5792
7.466666666666667,-374177627.17260003
7.5,-354948678.99300003
7.533333333333333,-321605387.7762
7.566666666666666,-324752837.0946
7.6,-308032012.5906
7.633333333333334,-260918630.60580003
7.666666666666667,-275180510.3298
7.7,-273533017.3272
7.733333333333333,-255804025.4634
7.766666666666667,-300040442.05560005
7.8,-292589839.3722
7.833333333333333,-283909764.2988
7.866666666666666,-304712437.1376
7.9,-309753273.9366
7.933333333333334,-323449596.36120003
7.966666666666667,-334072237.8108
8.0,-333432912.16800004
8.033333333333333,-303187891.374
8.066666666666666,-337072150.44240004
8.1,-355415878.5012
8.133333333333333,-341449072.15080005
8.166666666666666,-336850845.41220003
8.2,-344326037.54340005
8.233333333333333,-314449858.4664
8.266666666666667,-293893080.1056
8.3,-291335777.53440005
8.333333333333334,-281377051.1754
8.366666666666667,-267213529.24260002
8.4,-240140547.21480003
8.433333333333334,-206034983.1162
8.466666666666667,-169126221.9684
8.5,-178543980.4758
8.533333333333333,-162069050.4498
8.566666666666666,-148716980.2944
8.6,-155749562.3652
8.633333333333333,-141020483.13300002
8.666666666666666,-134012490.51
8.7,-95775899.18100001
8.733333333333333,-90439989.00840001
8.766666666666667,-96415224.82380001
8.8,-86849929.6296
8.833333333333334,-104185490.3286
8.866666666666667,-126315993.34860002
8.9,-150290704.95360002
8.933333333333334,-141905703.2538
8.966666666666667,-124029174.70320001
9.0,-97964360.0352
9.033333333333333,-95456236.35960001
9.066666666666666,-104726458.18020001
9.1,-95923435.86780001
9.133333333333333,-92357965.9368
9.166666666666666,-88964622.1404
9.2,-72415923.771
9.233333333333333,-74432258.4906
9.266666666666667,-93464491.08780001
9.3,-68506201.5708
9.333333333333334,-63367006.98060001
9.366666666666667,-72514281.56220001
9.4,-53236154.487
9.433333333333334,-45760962.3558
9.466666666666667,-40646357.21340001
9.5,-21737071.8552
9.533333333333333,-25351720.6818
9.566666666666666,-34867836.9804
9.6,-4106437.7826000005
9.633333333333333,-2950733.736
9.666666666666666,2901554.8404
9.7,22917365.349600002
9.733333333333333,13302891.2598
9.766666666666667,-13204533.468600001
9.8,-30884346.436800003
9.833333333333334,-12491439.4824
9.866666666666667,49178.8956
9.9,-2409765.8844000003
9.933333333333334,21023977.869000003
9.966666666666667,958988.4642
