Time (s),PPGG
6.866666666666666,-13230388.1933
6.9,-26430164.660099998
6.933333333333334,-35938166.911
6.966666666666667,-40205441.5851
7.0,-38717711.6772
7.033333333333333,-37615689.5232
7.066666666666666,-33556574.5893
7.1,-26577100.9473
7.133333333333334,-23675109.2751
7.166666666666667,-20681282.4234
7.2,-18856823.524
7.233333333333333,-15011990.6756
7.266666666666667,-7150899.3104
7.3,3195864.2466
7.333333333333333,9048826.3534
7.366666666666666,16560944.0365
7.4,31609668.7839
7.433333333333334,41723783.2195
7.466666666666667,42844172.4094
7.5,31615791.1292
7.533333333333333,7334569.6694
7.566666666666666,-14730362.7918
7.6,-25664871.4976
7.633333333333334,-36672848.347
7.666666666666667,-46021669.6201
7.7,-44558429.0934
7.733333333333333,-39323823.8619
7.766666666666667,-37860583.3352
7.8,-36893252.7778
7.833333333333333,-33979016.415
7.866666666666666,-34052484.5586
7.9,-31823950.8694
7.933333333333334,-24324077.8769
7.966666666666667,-16769103.7767
8.0,-11718168.9042
8.033333333333333,-3122396.103
8.066666666666666,8767198.4696
8.1,23240422.7588
8.133333333333333,33960649.3791
8.166666666666666,42360507.1307
8.2,52633802.5441
8.233333333333333,59974494.5588
8.266666666666667,53350116.9442
8.3,32638222.7943
8.333333333333334,9054948.6987
8.366666666666667,-6042754.8111
8.4,-15856874.327
8.433333333333334,-24415913.0564
8.466666666666667,-26038334.5609
8.5,-24550604.653
8.533333333333333,-22107788.8783
8.566666666666666,-19426201.6369
8.6,-13909968.5216
8.633333333333333,-11638578.4153
8.666666666666666,-10236561.341599999
8.7,-4322375.7818
8.733333333333333,6410095.5291
8.766666666666667,10689614.8938
8.8,12654887.7351
8.833333333333334,22450640.2151
8.866666666666667,30630093.5359
8.9,37205492.3881
8.933333333333334,44142109.613
8.966666666666667,52174626.6466
9.0,48629788.7179
9.033333333333333,25977111.1079
9.066666666666666,-2748933.0397
9.1,-23589396.4409
9.133333333333333,-29197464.7357
9.166666666666666,-37101412.518
9.2,-47803272.1024
9.233333333333333,-50705263.7746
9.266666666666667,-46707372.2937
9.3,-49235900.9026
9.333333333333334,-56723529.2045
9.366666666666667,-70719210.5603
9.4,-93402499.8968
9.433333333333334,-115344985.45199999
9.466666666666667,-129163118.7941
9.5,-135309953.47529998
9.533333333333333,-134630373.14699998
9.566666666666666,-134312011.1914
9.6,-140856798.3171
9.633333333333333,-143624098.3927
9.666666666666666,-136301773.4139
9.7,-123885657.1455
9.733333333333333,-113826643.8176
9.766666666666667,-120793872.769
9.8,-143520018.5226
9.833333333333334,-169117544.2219
9.866666666666667,-190276369.5787
9.9,-193925287.3775
9.933333333333334,-199594579.1253
9.966666666666667,-200610888.4451
