Time (s),PPGG
7.366666666666666,-21837556.2814
7.4,-28529710.6257
7.433333333333334,-38338667.7381
7.466666666666667,-44645375.2582
7.5,-54686929.5921
7.533333333333333,-67685791.4565
7.566666666666666,-72663371.9966
7.6,-75235232.7029
7.633333333333334,-91809446.1435
7.666666666666667,-114457769.8827
7.7,-108875436.5667
7.733333333333333,-87649278.6961
7.766666666666667,-89098027.1043
7.8,-121103404.7827
7.833333333333333,-148476774.9358
7.866666666666666,-146609351.5289
7.9,-147446701.5263
7.933333333333334,-161422471.721
7.966666666666667,-184535989.9032
8.0,-197069657.3246
8.033333333333333,-204007700.1602
8.066666666666666,-214049254.4941
8.1,-217757518.7683
8.133333333333333,-205370055.3147
8.166666666666666,-196232307.3272
8.2,-195375020.4251
8.233333333333333,-200179814.4578
8.266666666666667,-173078915.3356
8.3,-160193029.2645
8.333333333333334,-155168929.2801
8.366666666666667,-150776164.6112
8.4,-147732463.827
8.433333333333334,-147984997.9532
8.466666666666667,-148270760.2539
8.5,-145340035.263
8.533333333333333,-104901346.8965
8.566666666666666,-88606250.1217
8.6,-81654916.0163
8.633333333333333,-70716200.9709
8.666666666666666,-59711029.5765
8.7,-46931473.6638
8.733333333333333,-31101571.332
8.766666666666667,-17391626.5333
8.8,-3754783.7185
8.833333333333334,9941869.8104
8.866666666666667,36212064.5701
8.9,36152253.856
8.933333333333334,24435999.5273
8.966666666666667,22940731.6748
9.0,21252740.4102
9.033333333333333,28788890.3868
9.066666666666666,43834607.800400004
9.1,61472122.825
9.133333333333333,80977061.2565
9.166666666666666,110111524.6581
9.2,137916861.0797
9.233333333333333,159508528.8698
9.266666666666667,169430461.7755
9.3,180262846.6625
9.333333333333334,181964129.1969
9.366666666666667,177445097.4649
9.4,183638829.1917
9.433333333333334,187287282.7518
9.466666666666667,180269492.2974
9.5,178069787.1455
9.533333333333333,180548608.9632
9.566666666666666,188955337.1117
9.6,198418721.2093
9.633333333333333,211231505.2965
9.666666666666666,217757518.7683
9.7,216209085.8366
9.733333333333333,161761399.1009
9.766666666666667,110018485.7695
9.8,147619488.0337
9.833333333333334,166665877.6571
9.866666666666667,143040645.5876
9.9,123436022.6326
9.933333333333334,123236653.5856
9.966666666666667,124891416.6757
