Time (s),PPGG
3.7666666666666666,1459575.8591999998
3.8,-1033866.2335999999
3.8333333333333335,8681435.5792
3.8666666666666667,20920587.3152
3.9,23292398.0864
3.933333333333333,26454812.448
3.966666666666667,44843947.8824
4.0,54734094.72
4.033333333333333,59599347.584
4.066666666666666,74407960.9888
4.1,100634714.7088
4.133333333333334,119441957.8112
4.166666666666667,111954029.57519999
4.2,92531027.9072
4.233333333333333,77433540.1136
4.266666666666667,76673344.3536
4.3,79812952.8424
4.333333333333333,65832952.816
4.366666666666666,62419673.853599995
4.4,58497063.732
4.433333333333334,59477716.2624
4.466666666666667,68714094.7464
4.5,70523360.6552
4.533333333333333,67239314.972
4.566666666666666,71199934.88159999
4.6,76164013.1944
4.633333333333334,81888287.2672
4.666666666666667,91740424.3168
4.7,102117096.4408
4.733333333333333,108343099.71519999
4.766666666666667,116157912.12799999
4.8,128594714.7616
4.833333333333333,135991419.5064
4.866666666666666,147592006.804
4.9,153536737.6472
4.933333333333334,166308026.4152
4.966666666666667,179558238.512
5.0,194655726.3056
5.033333333333333,230757422.94799998
5.066666666666666,249093344.6792
5.1,235729103.2184
5.133333333333334,207905938.4024
5.166666666666667,178607993.812
5.2,156547112.8568
5.233333333333333,142316248.22959998
5.266666666666667,128108189.4752
5.3,112394943.116
5.333333333333333,107864176.3864
5.366666666666666,105264306.8872
5.4,105325122.548
5.433333333333334,101668580.9424
5.466666666666667,93998205.72399999
5.5,89589070.316
5.533333333333333,82564861.4936
5.566666666666666,77631191.0112
5.6,66653964.2368
5.633333333333334,69002969.1352
5.666666666666667,75388613.5192
5.7,78239347.61919999
5.733333333333333,82990571.11919999
5.766666666666667,88289135.56639999
5.8,92591843.568
5.833333333333333,95815073.5904
5.866666666666666,98019641.29439999
5.9,107316835.4392
5.933333333333334,106609853.38239999
5.966666666666667,130130310.1968
6.0,140985905.6496
6.033333333333333,131749527.1656
6.066666666666666,101531745.7056
6.1,70873050.7048
6.133333333333334,45003588.992
6.166666666666667,25907471.5008
6.2,-706982.0568
6.233333333333333,-15105089.7512
6.266666666666667,-19901924.996799998
6.3,-10703556.3008
6.333333333333333,53213.703199999996
6.366666666666666,2850734.1
6.4,2850734.1
6.433333333333334,6005546.504
6.466666666666667,15758858.104799999
6.5,22053278.9976
6.533333333333333,27731941.3248
6.566666666666666,32832854.874399997
6.6,39834257.824
6.633333333333334,52643556.379999995
6.666666666666667,57797683.6328
6.7,52902022.9384
6.733333333333333,45938629.7768
6.766666666666667,44243393.232
6.8,41787960.9272
6.833333333333333,63050636.3344
6.866666666666666,57060293.7456
6.9,23862544.9064
6.933333333333334,2759510.6088
6.966666666666667,-9730505.728
7.0,-19377389.922399998
7.033333333333333,-37819739.059999995
7.066666666666666,-45664959.3032
7.1,-36504600.3952
7.133333333333334,-36322153.4128
7.166666666666667,-29594420.9368
7.2,-32718825.510399997
7.233333333333333,-28841827.1344
7.266666666666667,-22304143.5984
7.3,-9928156.625599999
7.333333333333333,-4530766.7296
7.366666666666666,1642022.8416
7.4,11684208.8312
7.433333333333334,19248156.6432
7.466666666666667,16724306.719999999
7.5,18244698.24
7.533333333333333,22053278.9976
7.566666666666666,27245416.038399998
7.6,28917846.7104
7.633333333333334,37606884.2472
7.666666666666667,46326329.6144
7.7,65445252.9784
7.733333333333333,81797063.776
7.766666666666667,69504698.3368
7.8,39195693.3856
7.833333333333333,18343523.6888
7.866666666666666,6948189.2464
7.9,1398760.1983999999
7.933333333333334,-9988972.2864
7.966666666666667,-28340097.9328
8.0,-34619314.910399996
8.033333333333333,-32688417.68
8.066666666666666,-34626916.868
8.1,-45953833.692
8.133333333333333,-48006362.243999995
8.166666666666666,-38739575.9296
8.2,-31228841.8208
8.233333333333333,-28910244.7528
8.266666666666667,-25413344.2568
8.3,-16975171.3208
8.333333333333334,-10118205.5656
8.366666666666667,-5496215.3448
8.4,2120946.1703999997
8.433333333333334,13204600.3512
8.466666666666667,20464469.8592
8.5,26264763.507999998
8.533333333333333,33471419.312799998
8.566666666666666,41255823.8952
8.6,60846068.630399995
8.633333333333333,93488874.5648
8.666666666666666,99646460.2208
8.7,79782545.012
8.733333333333333,53700228.4864
8.766666666666667,33212952.7544
8.8,22380163.174399998
8.833333333333334,243262.6432
8.866666666666667,-19932332.8272
8.9,-23809331.203199998
8.933333333333334,-24037389.931199998
8.966666666666667,-31517716.209599998
9.0,-42350505.7896
9.033333333333333,-55015367.1512
9.066666666666666,-57219934.8552
9.1,-54125938.111999996
9.133333333333333,-55699543.3352
9.166666666666666,-70538564.5704
9.2,-82017520.5464
9.233333333333333,-87848222.0256
9.266666666666667,-80550342.7296
9.3,-73670571.10159999
9.333333333333334,-78201337.8312
9.366666666666667,-86312626.5904
9.4,-107598107.8704
9.433333333333334,-139138629.9528
9.466666666666667,-135907797.9728
9.5,-124938173.15599999
9.533333333333333,-138142773.5072
9.566666666666666,-172412398.368
9.6,-191348874.7496
9.633333333333333,-201474682.2728
9.666666666666666,-211668907.41439998
9.7,-234474780.2144
9.733333333333333,-248249527.3856
9.766666666666667,-249093344.6792
9.8,-247048418.0848
9.833333333333334,-228879739.4208
9.866666666666667,-222273638.26639998
9.9,-212984046.0792
9.933333333333334,-186042708.3448
9.966666666666667,-155680489.6904
