Time (s),PPGG
5.633333333333334,-68811312.548
5.666666666666667,-70611903.4046
5.7,-78169312.9154
5.733333333333333,-77061907.2712
5.766666666666667,-77476127.703
5.8,-91094681.0832
5.833333333333333,-99125485.3732
5.866666666666666,-76470163.7972
5.9,-60383194.7826
5.933333333333334,-66511966.47759999
5.966666666666667,-72640738.1726
6.0,-66621861.694199994
6.033333333333333,-58337453.058199994
6.066666666666666,-55987386.118599996
6.1,-60070416.0892
6.133333333333334,-61321530.862799995
6.166666666666667,-53899377.003199995
6.2,-44837248.3728
6.233333333333333,-43882005.3362
6.266666666666667,-48167918.783599995
6.3,-36502118.8676
6.333333333333333,-33289797.1516
6.366666666666666,-37389734.0786
6.4,-45327550.108399995
6.433333333333334,-32199298.4638
6.466666666666667,11572811.6558
6.5,28691105.0108
6.533333333333333,25453422.8602
6.566666666666666,39384754.9338
6.6,56951082.6334
6.633333333333334,61093286.9514
6.666666666666667,50526439.2014
6.7,60366287.82619999
6.733333333333333,82962435.05479999
6.766666666666667,92058377.59799999
6.8,80485565.94219999
6.833333333333333,79124555.95199999
6.866666666666666,88152870.6696
6.9,87586487.6302
6.933333333333334,80147426.8142
6.966666666666667,74711840.3316
7.0,74094736.423
7.033333333333333,80671542.4626
7.066666666666666,84314991.5668
7.1,86842581.54859999
7.133333333333334,93935049.7584
7.166666666666667,103208515.3438
7.2,107570510.095
7.233333333333333,103081713.1708
7.266666666666667,114781326.9996
7.3,133632583.38559999
7.333333333333333,142441107.67
7.366666666666666,134291954.6852
7.4,115491419.16839999
7.433333333333334,111678900.50019999
7.466666666666667,91534261.9496
7.5,72919702.9532
7.533333333333333,58768580.446399994
7.566666666666666,55530898.2958
7.6,39891963.6258
7.633333333333334,17786118.132799998
7.666666666666667,4319727.3602
7.7,-3482833.0184
7.733333333333333,-6610619.9524
7.766666666666667,-8013897.3336
7.8,-15292342.0638
7.833333333333333,-27541431.975599997
7.866666666666666,-40162474.9282
7.9,-43763656.641399994
7.933333333333334,-37313652.774799995
7.966666666666667,-41853170.5682
8.0,-51143543.11
8.033333333333333,-47728337.9172
8.066666666666666,-57272314.805
8.1,-55505537.8612
8.133333333333333,-17456432.483
8.166666666666666,-1411730.8594
8.2,-10406231.664199999
8.233333333333333,-34050610.1896
8.266666666666667,-41853170.5682
8.3,-61828739.5548
8.333333333333334,-90655100.21679999
8.366666666666667,-109886763.12179999
8.4,-98660544.0722
8.433333333333334,-86521349.37699999
8.466666666666667,-105626210.109
8.5,-122457085.20519999
8.533333333333333,-124866326.49219999
8.566666666666666,-118974252.18679999
8.6,-131214888.6204
8.633333333333333,-143480885.4886
8.666666666666666,-151063655.434
8.7,-156558416.264
8.733333333333333,-161740398.4006
8.766666666666667,-157175520.1726
8.8,-151832921.9502
8.833333333333334,-148088031.1076
8.866666666666667,-124511280.40779999
8.9,-124798698.66659999
8.933333333333334,-135348639.46019998
8.966666666666667,-122702236.073
9.0,-70290671.233
9.033333333333333,-25013841.9938
9.066666666666666,-20888544.6322
9.1,-24726423.735
9.133333333333333,1986567.3769999999
9.166666666666666,19087953.775599997
9.2,16983037.7038
9.233333333333333,16501189.4464
9.266666666666667,42495634.9114
9.3,74424422.0728
9.333333333333334,74610398.5932
9.366666666666667,72488575.565
9.4,76808302.9252
9.433333333333334,94197107.5826
9.466666666666667,104975292.2876
9.5,104840036.6364
9.533333333333333,110250262.68439999
9.566666666666666,127216393.4318
9.6,144613651.56739998
9.633333333333333,160616085.79999998
9.666666666666666,173947220.92139998
9.7,188318133.86139998
9.733333333333333,196061519.8926
9.766666666666667,204345928.52859998
9.8,211565198.9114
9.833333333333334,219426933.6374
9.866666666666667,253917124.6934
9.9,270105535.4464
9.933333333333334,276995120.17939997
9.966666666666667,276597806.704
