Time (s),PPGG
5.866666666666666,253135957.80059996
5.9,214052594.1729
5.933333333333334,194751254.70869997
5.966666666666667,253283860.78499997
6.0,288595698.31049997
6.033333333333333,375747531.86819994
6.066666666666666,455430264.71369994
6.1,509821587.22679996
6.133333333333334,509821587.22679996
6.166666666666667,507750945.44519997
6.2,549237732.5694
6.233333333333333,633690336.6617999
6.266666666666667,721692612.3798
6.3,737740086.1872
6.333333333333333,709453640.4207
6.366666666666666,674178778.6413
6.4,598711280.8512
6.433333333333334,599302892.7888
6.466666666666667,710045252.3583
6.5,776194862.1312
6.533333333333333,849148009.1865
6.566666666666666,849148009.1865
6.6,881095053.8168999
6.633333333333334,856617109.8986999
6.666666666666667,860647466.2235999
6.7,914262298.0685999
6.733333333333333,927647518.1567999
6.766666666666667,950350626.2621999
6.8,975900866.8173
6.833333333333333,1066306566.0317999
6.866666666666666,1151720539.5228
6.9,1197755343.4173
6.933333333333334,1211584272.4587
6.966666666666667,1181670893.8637998
7.0,1181670893.8637998
7.033333333333333,1080394325.2958999
7.066666666666666,891411286.9787999
7.1,681315097.6386
7.133333333333334,557446348.2035999
7.166666666666667,508638363.35159993
7.2,540659359.4742
7.233333333333333,582478928.3132999
7.266666666666667,499024669.36559993
7.3,457907639.70239997
7.333333333333333,370164194.2071
7.366666666666666,295732017.3078
7.4,259421834.63759997
7.433333333333334,259421834.63759997
7.466666666666667,270736412.9442
7.5,320727621.67139995
7.533333333333333,277798780.4493
7.566666666666666,288669649.8027
7.6,351528418.1727
7.633333333333334,379186276.25549996
7.666666666666667,403109583.98219997
7.7,382661996.3889
7.733333333333333,390131097.10109997
7.766666666666667,388245334.04999995
7.8,401075917.9467
7.833333333333333,354745308.08339995
7.866666666666666,368352382.6482
7.9,368352382.6482
7.933333333333334,372271811.7348
7.966666666666667,427180794.69329995
8.0,494809434.3102
8.033333333333333,525055594.61999995
8.066666666666666,560367432.1455
8.1,571349228.7371999
8.133333333333333,344540002.1598
8.166666666666666,178149144.70979998
8.2,50841650.887499996
8.233333333333333,-11943165.9903
8.266666666666667,-24182137.949399997
8.3,-31392408.438899998
8.333333333333334,-31392408.438899998
8.366666666666667,-35089983.04889999
8.4,60233490.3969
8.433333333333334,137180018.031
8.466666666666667,159439417.18319997
8.5,134184982.59689999
8.533333333333333,20632466.323799998
8.566666666666666,-76650721.6653
8.6,-109559135.6943
8.633333333333333,-77944872.7788
8.666666666666666,-29247815.165099997
8.7,8578373.095199998
8.733333333333333,43742307.6363
8.766666666666667,43742307.6363
8.8,103347210.34949999
8.833333333333334,151378704.5334
8.866666666666667,191682267.78239998
8.9,216234163.1928
8.933333333333334,216123235.9545
8.966666666666667,268591819.67039996
9.0,284935099.44659996
9.033333333333333,293772302.76449996
9.066666666666666,380184621.40019995
9.1,490298393.28599995
9.133333333333333,500725553.68619996
9.166666666666666,477541760.88149995
9.2,477541760.88149995
9.233333333333333,450623417.72069997
9.266666666666667,418935203.31299996
9.3,386248643.7606
9.333333333333334,329490873.4971
9.366666666666667,293476496.79569995
9.4,330526194.3879
9.433333333333334,318509076.9054
9.466666666666667,346351813.7187
9.5,312001345.5918
9.533333333333333,311224854.9237
9.566666666666666,329121116.0361
9.6,367427988.99569994
9.633333333333333,367427988.99569994
9.666666666666666,316734241.0926
9.7,304014584.4342
9.733333333333333,284972075.19269997
9.766666666666667,294770647.90919995
9.8,281163573.3444
9.833333333333334,248144232.07709998
9.866666666666667,223518385.1745
9.9,195638672.6151
9.933333333333334,224073021.36599997
9.966666666666667,232688370.20729998
