Time (s),PPGG
6.6,-19760060.014000002
6.633333333333334,-19214564.51
6.666666666666667,-19428131.146
6.7,-18570004.964
6.733333333333333,-18005211.27
6.766666666666667,-16856325.692
6.8,-16685215.074000001
6.833333333333333,-16187321.772
6.866666666666666,-15523464.036
6.9,-14118555.804000001
6.933333333333334,-14041363.044
6.966666666666667,-12915635.294
7.0,-11890258.132000001
7.033333333333333,-11294587.334
7.066666666666666,-10433888.06
7.1,-10751664.922
7.133333333333334,-11348622.266
7.166666666666667,-11777042.084
7.2,-11882538.856
7.233333333333333,-11906983.23
7.266666666666667,-12058795.658
7.3,-12475636.562
7.333333333333333,-12945225.852
7.366666666666666,-13525458.098000001
7.4,-14028497.584
7.433333333333334,-14341128.262
7.466666666666667,-14775980.81
7.5,-15010132.182
7.533333333333333,-15205687.174
7.566666666666666,-15450130.914
7.6,-16067672.994
7.633333333333334,-16844746.778
7.666666666666667,-17278312.78
7.7,-17581937.636
7.733333333333333,-18074684.754
7.766666666666667,-18553279.866
7.8,-18881349.096
7.833333333333333,-19021582.61
7.866666666666666,-19254447.436
7.9,-19892574.252
7.933333333333334,-20742981.158
7.966666666666667,-21513622.212
8.0,-22097714.096
8.033333333333333,-22185199.224
8.066666666666666,-22474672.074
8.1,-22769291.108
8.133333333333333,-23105079.614
8.166666666666666,-23144962.54
8.2,-22969992.284
8.233333333333333,-22636776.87
8.266666666666667,-22648355.784
8.3,-22644496.146
8.333333333333334,-22945547.91
8.366666666666667,-22968705.738
8.4,-22986717.382
8.433333333333334,-22499116.448000003
8.466666666666667,-22648355.784
8.5,-23009875.21
8.533333333333333,-23770223.896
8.566666666666666,-23671159.854000002
8.6,-23152681.816
8.633333333333333,-22747419.826
8.666666666666666,-22625197.956
8.7,-22496543.356000002
8.733333333333333,-22357596.388
8.766666666666667,-22357596.388
8.8,-22133737.384
8.833333333333334,-21723329.21
8.866666666666667,-21602393.886
8.9,-21486604.746
8.933333333333334,-21372102.152000003
8.966666666666667,-21366955.968000002
9.0,-21333505.772
9.033333333333333,-21491750.93
9.066666666666666,-21830112.528
9.1,-22012802.060000002
9.133333333333333,-22025667.52
9.166666666666666,-22108006.464
9.2,-22272684.352
9.233333333333333,-22378181.124
9.266666666666667,-22300988.364
9.3,-21760639.044
9.333333333333334,-21527774.218000002
9.366666666666667,-21952334.398000002
9.4,-22654788.514000002
9.433333333333334,-23250459.312000003
9.466666666666667,-23377827.366
9.5,-23417710.292
9.533333333333333,-23698177.32
9.566666666666666,-23868001.392
9.6,-24044258.194000002
9.633333333333333,-24277123.02
9.666666666666666,-24571742.054
9.7,-24937121.118
9.733333333333333,-25361681.298
9.766666666666667,-25447879.880000003
9.8,-25451739.518
9.833333333333334,-25576534.48
9.866666666666667,-25656300.332000002
9.9,-25836416.772
9.933333333333334,-26084720.150000002
9.966666666666667,-26468110.858000003
