Time (s),PPGG
9.533333333333333,-305372931.2011
9.566666666666666,-406687827.0895
9.6,-482999421.5836
9.633333333333333,-517349582.5736
9.666666666666666,-553453409.6773
9.7,-566560707.9498
9.733333333333333,-560196888.6506
9.766666666666667,-558045483.8307
9.8,-563903090.2311
9.833333333333334,-578131288.4938
9.866666666666667,-579903033.6396
9.9,-562348293.4705
9.933333333333334,-531613938.9005
9.966666666666667,-516391393.8723
