Time (s),PPGG
4.333333333333333,1578190046.2853
4.366666666666666,1875380307.7765
4.4,2023131148.0065
4.433333333333334,2451608584.6735
4.466666666666667,1219999795.042
4.5,1056629580.2734001
4.533333333333333,554276723.4914
4.566666666666666,-75775073.77510001
4.6,-335183334.6932
4.633333333333334,327162574.795
4.666666666666667,151550147.55020002
4.7,338349424.12670004
4.733333333333333,774214402.8052
4.766666666666667,694428949.0810001
4.8,952148628.9679
4.833333333333333,992041355.83
4.866666666666666,1992103471.5582001
4.9,3822103164.1212
4.933333333333334,3484175885.2523003
4.966666666666667,3336425045.0223002
5.0,2021864712.2331002
5.033333333333333,2891483943.3011003
5.066666666666666,1475819821.2688
5.1,418768095.7376
5.133333333333334,-390273290.83610004
5.166666666666667,1136626106.6265001
5.2,1820712496.8914
5.233333333333333,1911473727.3184001
5.266666666666667,1450068960.543
5.3,1102854486.0025
5.333333333333333,1340522266.1439002
5.366666666666666,653691931.7033
5.4,372121044.7507
5.433333333333334,554065650.8625001
5.466666666666667,630685015.1532
5.5,963335478.2996
5.533333333333333,1485951307.456
5.566666666666666,967979076.1354
5.6,820861453.7921001
5.633333333333334,1883823212.9325001
5.666666666666667,2732757326.3683
5.7,3398480397.9189
5.733333333333333,2814653506.3815002
5.766666666666667,2580362888.3025002
5.8,2225760871.7505
5.833333333333333,2335307566.1496
5.866666666666666,1530065486.8961
5.9,862864906.9432
5.933333333333334,-277560507.0035
5.966666666666667,-641238646.5982001
6.0,-1831688273.5942001
6.033333333333333,-1692591411.1491
6.066666666666666,-2941508156.3504
6.1,-3299698407.5937
6.133333333333334,-2698352487.8576
6.166666666666667,-2224494435.9771
6.2,-2401584371.6242003
6.233333333333333,-2895494323.2502003
6.266666666666667,-2292881967.7407002
6.3,-2246868134.6405
6.333333333333333,-1401311183.2671
6.366666666666666,-1574179666.3362
6.4,-872574247.8726001
6.433333333333334,-492010297.9659
6.466666666666667,-6543251.4959
6.5,-60788917.1232
6.533333333333333,-868563867.9235001
6.566666666666666,-2339951163.9854
6.6,-2634397481.3009
6.633333333333334,-3105300516.3768
6.666666666666667,-3520058232.1653004
6.7,-3789597979.2706003
6.733333333333333,-2952272860.4243
6.766666666666667,-2599570497.5324
6.8,-2617722743.6178
6.833333333333333,-2481580897.9773
6.866666666666666,-2043183047.752
6.9,-1688581031.2
6.933333333333334,-1524366525.9158
6.966666666666667,-1369861361.561
7.0,-1841186541.8947
7.033333333333333,-203262941.63070002
7.066666666666666,-1111086318.5296001
7.1,-1312449606.5002
7.133333333333334,-1575446102.1096
7.166666666666667,-1395823294.9157
7.2,-909511957.9301001
7.233333333333333,115456728.0083
7.266666666666667,818961800.1320001
7.3,432065671.35830003
7.333333333333333,-160415197.96400002
7.366666666666666,-101737007.1298
7.4,-168435957.86220002
7.433333333333334,1106864865.9516
7.466666666666667,1325325036.8631
7.5,1493972067.3542001
7.533333333333333,1375982467.7991002
7.566666666666666,1093989435.5887
7.6,283681613.24160004
7.633333333333334,-1150345827.505
7.666666666666667,-1917594833.5565002
7.7,-2059013494.9195
7.733333333333333,-913944483.1370001
7.766666666666667,78730090.57970001
7.8,1375560322.5413
7.833333333333333,2803888802.3076
7.866666666666666,2425435578.6899
7.9,1584944370.4101
7.933333333333334,2414248729.3582
7.966666666666667,2198321429.9935
8.0,2419103399.8229003
8.033333333333333,3821892091.4923
8.066666666666666,2919978748.2026
8.1,2670701973.4717
8.133333333333333,1216833705.6085
8.166666666666666,1009349311.3998001
8.2,968612294.0221001
8.233333333333333,752262849.3996
8.266666666666667,897269745.4539001
8.3,352702362.8919
8.333333333333334,606833808.0875
8.366666666666667,827826850.5458001
8.4,-424255984.08900005
8.433333333333334,-54034592.9984
8.466666666666667,149228348.63230002
8.5,-954681500.5147
8.533333333333333,-1021380451.2471
8.566666666666666,-1682037779.7041001
8.6,-2574030709.4355
8.633333333333333,-1468643351.8862002
8.666666666666666,-1687314595.4266
8.7,-1627158896.1901002
8.733333333333333,-780968726.9300001
8.766666666666667,-1186439247.0469
8.8,-2236947721.0822
8.833333333333334,-2673445917.6474
8.866666666666667,-3450826409.8861003
8.9,-3004618872.3915
8.933333333333334,-3608075518.4166
8.966666666666667,-3293155156.0978003
9.0,-3697992458.328
9.033333333333333,-3100445845.9121003
9.066666666666666,-3858829801.5498004
9.1,-4436324514.220201
9.133333333333333,-3931016640.6336
9.166666666666666,-4797469782.2681
9.2,-4707552842.3567
9.233333333333333,-4201189605.6256003
9.266666666666667,-3269092876.4032
9.3,-3204082506.702
9.333333333333334,-2577830016.7557
9.366666666666667,-2475881936.997
9.4,-2138376803.3859
9.433333333333334,-1717286908.7304
9.466666666666667,-1018003289.1847
9.5,-1324691818.9764001
9.533333333333333,-1499459955.7056
9.566666666666666,-1743037769.4562001
9.6,-3186141333.2455
9.633333333333333,-4851504375.2665
9.666666666666666,-5908556100.7977
9.7,-6916216831.166301
9.733333333333333,-6842552483.680201
9.766666666666667,-6290386486.4778
9.8,-6454178846.5042
9.833333333333334,-6148123534.5992
9.866666666666667,-6346953951.023001
9.9,-5808929819.956901
9.933333333333334,-5023317495.1911
9.966666666666667,-4977514734.7198
