Time (s),PPGG
4.333333333333333,-28654756.044999998
4.366666666666666,-24380271.591
4.4,-22113747.4835
4.433333333333334,-23892600.7
4.466666666666667,-26617339.0675
4.5,-27931432.106
4.533333333333333,-29803564.654
4.566666666666666,-32801595.097999997
4.6,-34951929.161
4.633333333333334,-35581973.7685
4.666666666666667,-34696638.359
4.7,-31788614.287499998
4.733333333333333,-26381686.0195
4.766666666666667,-21814271.735
4.8,-21899368.669
4.833333333333333,-24638835.351999998
4.866666666666666,-27769420.6355
4.9,-30245414.119
4.933333333333334,-30193046.775
4.966666666666667,-28905137.408499997
5.0,-28860952.461999997
5.033333333333333,-27630319.878
5.066666666666666,-27591044.369999997
5.1,-27389757.3915
5.133333333333334,-27095191.081499998
5.166666666666667,-24159346.8585
5.2,-12170498.0415
5.233333333333333,10650208.586
5.266666666666667,24895762.6335
5.3,17363047.494999997
5.333333333333333,-3853909.2224999997
5.366666666666666,-8599699.772499999
5.4,-6251351.6899999995
5.433333333333334,-4542867.092
5.466666666666667,-6446092.7505
5.5,-11280253.1935
5.533333333333333,-10370370.5915
5.566666666666666,-6046791.7524999995
5.6,417302.27249999996
5.633333333333334,6390452.4475
5.666666666666667,6658835.0855
5.7,3870274.0174999996
5.733333333333333,3731173.26
5.766666666666667,5159819.8635
5.8,6835574.871499999
5.833333333333333,7668542.937
5.866666666666666,9067732.9095
5.9,9206833.667
5.933333333333334,8846808.177
5.966666666666667,4212298.233
6.0,500762.72699999996
6.033333333333333,4573960.2025
6.066666666666666,12432334.7615
6.1,13604054.0835
6.133333333333334,2243613.3945
6.166666666666667,-9797602.7665
6.2,-11402989.156
6.233333333333333,-4593597.956499999
6.266666666666667,2366349.357
6.3,4719606.878
6.333333333333333,6927217.723499999
6.366666666666666,13464953.326
6.4,20928936.3255
6.433333333333334,20876568.9815
6.466666666666667,11481540.172
6.5,8025295.467999999
6.533333333333333,8930268.6315
6.566666666666666,11416080.991999999
6.6,13041105.135499999
6.633333333333334,14293011.953
6.666666666666667,18192742.6015
6.7,24776299.63
6.733333333333333,26093665.627499998
6.766666666666667,22787977.037499998
6.8,16394251.631
6.833333333333333,11885750.6085
6.866666666666666,9164285.2
6.9,10900589.9495
6.933333333333334,13893710.955
6.966666666666667,14545029.796
7.0,11517542.720999999
7.033333333333333,6608104.221
7.066666666666666,5447840.2555
7.1,11085512.133
7.133333333333334,25687818.7115
7.166666666666667,29130971.579499997
7.2,19166447.904
7.233333333333333,15415636.889999999
7.266666666666667,15526917.496
7.3,17957089.5535
7.333333333333333,16697000.338499999
7.366666666666666,9344297.945
7.4,2857293.207
7.433333333333334,2385987.111
7.466666666666667,10046347.6505
7.5,16593902.129999999
7.533333333333333,20946937.599999998
7.566666666666666,27728508.648
7.6,32507028.788
7.633333333333334,48555983.2445
7.666666666666667,53622523.776499994
7.7,33220533.849999998
7.733333333333333,10026709.896499999
7.766666666666667,5002717.831499999
7.8,3899730.6484999997
7.833333333333333,664410.6769999999
7.866666666666666,-7048317.206499999
7.9,-10090532.597
7.933333333333334,-6035336.396
7.966666666666667,5658946.111
8.0,14116272.167
8.033333333333333,12188499.316
8.066666666666666,6280808.3209999995
8.1,-50730.864499999996
8.133333333333333,-1145535.65
8.166666666666666,-1400826.4519999998
8.2,-4135383.6964999996
8.233333333333333,-4536321.174
8.266666666666667,-2120877.432
8.3,3227137.574
8.333333333333334,5919146.3515
8.366666666666667,3549524.0354999998
8.4,4878345.3895
8.433333333333334,5572212.6975
8.466666666666667,-873880.053
8.5,-9074278.827499999
8.533333333333333,-13271848.745
8.566666666666666,-16559536.0605
8.6,-18408757.8955
8.633333333333333,-18102736.229
8.666666666666666,-18983162.2
8.7,-20603276.904999997
8.733333333333333,-22629238.526
8.766666666666667,-26078937.312
8.8,-29361715.189
8.833333333333334,-31220755.900999997
8.866666666666667,-33063431.818
8.9,-35398688.0645
8.933333333333334,-37676667.5285
8.966666666666667,-39254233.766499996
9.0,-41281831.867
9.033333333333333,-42437186.394
9.066666666666666,-42136074.166
9.1,-39805727.357999995
9.133333333333333,-38476906.004
9.166666666666666,-38908936.592
9.2,-40265578.0975
9.233333333333333,-41501120.12
9.266666666666667,-44325683.736999996
9.3,-47294257.55
9.333333333333334,-49343129.883999996
9.366666666666667,-50537759.919
9.4,-51159622.129
9.433333333333334,-51279085.1325
9.466666666666667,-51572014.963
9.5,-52187331.254999995
9.533333333333333,-52588268.732499994
9.566666666666666,-52552266.1835
9.6,-52524446.032
9.633333333333333,-52400073.589999996
9.666666666666666,-52812466.423999995
9.7,-53622523.776499994
9.733333333333333,-53449056.949499995
9.766666666666667,-51902583.822
9.8,-50622856.853
9.833333333333334,-51115437.1825
9.866666666666667,-51239809.6245
9.9,-50185916.8265
9.933333333333334,-48938919.4475
9.966666666666667,-47701740.945499994
