Time (s),PPGG
2.2333333333333334,-43738347.7395
2.2666666666666666,-28693717.6221
2.3,27740664.1305
2.3333333333333335,25562256.1497
2.3666666666666667,-37543500.0441
2.4,-4867380.3321
2.433333333333333,-4356815.9616
2.466666666666667,3165499.0971
2.5,11947206.2697
2.533333333333333,61676175.9564
2.566666666666667,94590559.0413
2.6,88361673.7212
2.6333333333333333,53847522.2754
2.6666666666666665,94862860.0389
2.7,24847466.031
2.7333333333333334,48571690.4469
2.7666666666666666,47686712.2047
2.8,28285266.1257
2.8333333333333335,1497655.4868
2.8666666666666667,-62663267.0727
2.9,-126211512.3876
2.933333333333333,-193606009.2936
2.966666666666667,-228937063.7322
3.0,-234995760.92880002
3.033333333333333,-203783259.0789
3.066666666666667,-168316054.1415
3.1,-149425172.433
3.1333333333333333,-85196174.6241
3.1666666666666665,-60927348.213
3.2,-125973249.0147
3.2333333333333334,-150888790.2951
3.2666666666666666,-161032002.4557
3.3,-158547255.8526
3.3333333333333335,-95645725.407
3.3666666666666667,27570476.007
3.4,108988474.2894
3.433333333333333,83119879.5174
3.466666666666667,61880401.7046
3.5,49967233.0596
3.533333333333333,41628015.0081
3.566666666666667,62561154.1986
3.6,88599937.0941
3.6333333333333333,141085954.3815
3.6666666666666665,153645837.8958
3.7,167635301.6475
3.7333333333333334,185436979.3656
3.7666666666666666,206472231.4302
3.8,278938334.41650003
3.8333333333333335,333160270.5636
3.8666666666666667,375537113.3151
3.9,361922063.4351
3.933333333333333,369954942.8643
3.966666666666667,404843508.1818
4.0,424040728.5126
4.033333333333333,433571263.4286
4.066666666666666,404026605.189
4.1,280640215.6515
4.133333333333334,170256198.7494
4.166666666666667,65794728.5451
4.2,29374470.116100002
4.233333333333333,46120981.4685
4.266666666666667,61267724.46
4.3,119472062.697
4.333333333333333,153850063.644
4.366666666666666,137648154.2868
4.4,88702049.9682
4.433333333333334,-24711315.5322
4.466666666666667,-148778457.5637
4.5,-299360909.2365
4.533333333333333,-361751875.3116
4.566666666666666,-380778907.5189
4.6,-364372772.4135
4.633333333333334,-310967739.2592
4.666666666666667,-250278654.41910002
4.7,-159806647.9665
4.733333333333333,-160487400.4605
4.766666666666667,-161951018.3226
4.8,-208786789.9098
4.833333333333333,-262123747.8147
4.866666666666666,-224376022.0224
4.9,-163006184.6883
4.933333333333334,-116272525.9752
4.966666666666667,-41083413.0129
5.0,-2825122.8501
5.033333333333333,41900316.0057
5.066666666666666,96700891.7727
5.1,158274954.855
5.133333333333334,139247922.6477
5.166666666666667,136286649.2988
5.2,153305461.64880002
5.233333333333333,129104710.4871
5.266666666666667,87748996.4766
5.3,84753685.503
5.333333333333333,90710269.8255
5.366666666666666,128185694.62020001
5.4,111405145.64310001
5.433333333333334,97415681.8914
5.466666666666667,123590615.28570001
5.5,130159876.8528
5.533333333333333,162529657.9425
5.566666666666666,210420595.8954
5.6,325603917.8802
5.633333333333334,383331729.3714
5.666666666666667,464137050.4092
5.7,501408249.4557
5.733333333333333,628572815.3349
5.766666666666667,786473356.3182
5.8,883242323.3403
5.833333333333333,1051796640.8547
5.866666666666666,1115310848.5449
5.9,1067487985.8414
5.933333333333334,873201224.0538
5.966666666666667,585719445.8376
6.0,267433617.2679
6.033333333333333,-25017654.1545
6.066666666666666,-185334866.4915
6.1,-379281252.0321
6.133333333333334,-446131146.9429
6.166666666666667,-542117248.5969
6.2,-598347404.6013
6.233333333333333,-706450900.6485
6.266666666666667,-743415761.0727
6.3,-700324128.2025
6.333333333333333,-666558804.5001
6.366666666666666,-673264216.566
6.4,-664244246.0205001
6.433333333333334,-661146822.1728001
6.466666666666667,-700460278.7013
6.5,-727962679.4589
6.533333333333333,-780584847.2451
6.566666666666666,-800190519.0723
6.6,-791408811.8997
6.633333333333334,-799782067.5759
6.666666666666667,-769080130.0965
6.7,-761285514.0402
6.733333333333333,-730004936.9409
6.766666666666667,-685109309.9616001
6.8,-694878108.2505
6.833333333333333,-706621088.772
6.866666666666666,-756316020.834
6.9,-711862882.9758
6.933333333333334,-700222015.3284
6.966666666666667,-686402739.7002
7.0,-650765346.6393
7.033333333333333,-604167838.425
7.066666666666666,-547086741.8031
7.1,-472306080.3372
7.133333333333334,-408213233.0271
7.166666666666667,-400078240.7238
7.2,-382378675.8798
7.233333333333333,-367061744.7648
7.266666666666667,-365257750.6557
7.3,-394189731.65070003
7.333333333333333,-486227468.8395
7.366666666666666,-491367150.1692
7.4,-473973923.9475
7.433333333333334,-421692132.4083
7.466666666666667,-402120498.2058
7.5,-398580585.237
7.533333333333333,-424449180.009
7.566666666666666,-462469206.7989
7.6,-486772070.8347
7.633333333333334,-540891894.1077
7.666666666666667,-535105497.9087
7.7,-556515163.845
7.733333333333333,-543240490.212
7.766666666666667,-553792153.869
7.8,-517916497.4352
7.833333333333333,-484457512.3551
7.866666666666666,-438847095.2571
7.9,-403209702.1962
7.933333333333334,-351472512.6522
7.966666666666667,-343269445.0995
8.0,-320940763.2963
8.033333333333333,-266923052.8974
8.066666666666666,-268693009.3818
8.1,-306304584.6753
8.133333333333333,-324991240.63560003
8.166666666666666,-340103946.0024
8.2,-355795290.9891
8.233333333333333,-340988924.2446
8.266666666666667,-376796505.429
8.3,-362092251.5586
8.333333333333334,-351676738.4004
8.366666666666667,-371452598.3511
8.4,-379213176.7827
8.433333333333334,-347864524.434
8.466666666666667,-328905567.4761
8.5,-319477145.4342
8.533333333333333,-339218967.7602
8.566666666666666,-324480676.2651
8.6,-316175495.8383
8.633333333333333,-325637955.5049
8.666666666666666,-321723628.6644
8.7,-274104991.7091
8.733333333333333,-309504121.39710003
8.766666666666667,-320532311.7999
8.8,-322302268.2843
8.833333333333334,-348136825.4316
8.866666666666667,-308142616.4091
8.9,-307393788.6657
8.933333333333334,-248440622.6853
8.966666666666667,-266140187.5293
9.0,-327203686.2411
9.033333333333333,-346400906.5719
9.066666666666666,-371452598.3511
9.1,-304704816.3144
9.133333333333333,-299837435.9823
9.166666666666666,-232579089.5751
9.2,-277338566.0556
9.233333333333333,-257222329.8579
9.266666666666667,-312941921.4918
9.3,-335406753.7938
9.333333333333334,-340240096.5012
9.366666666666667,-343269445.0995
9.4,-336359807.2854
9.433333333333334,-350587534.41
9.466666666666667,-302049881.5878
9.5,-308755293.6537
9.533333333333333,-270292777.7427
9.566666666666666,-303309273.70170003
9.6,-348647389.8021
9.633333333333333,-343201369.8501
9.666666666666666,-385680325.4757
9.7,-409200324.1434
9.733333333333333,-450487962.9045
9.766666666666667,-490618322.4258
9.8,-541164195.1053
9.833333333333334,-516044428.07670003
9.866666666666667,-520707582.6606
9.9,-528536236.3416
9.933333333333334,-553553890.4961
9.966666666666667,-576256986.171
