Time (s),PPGG
2.533333333333333,-23489550.635999996
2.566666666666667,-14787514.577599999
2.6,12864741.234399999
2.6333333333333333,-10743743.835199999
2.6666666666666665,-24123867.615199998
2.7,-46126737.831199996
2.7333333333333334,-59070768.68799999
2.7666666666666666,-74096152.1328
2.8,-93859090.51599999
2.8333333333333335,-108468203.44319999
2.8666666666666667,-137944120.5704
2.9,-156279845.75039998
2.933333333333333,-167875953.0264
2.966666666666667,-185795407.68879998
3.0,-208115436.39439997
3.033333333333333,-226193470.30159998
3.066666666666667,-247205220.23759997
3.1,-246590725.66399997
3.1333333333333333,-247046640.99279997
3.1666666666666665,-256442461.24719998
3.2,-248612611.03519997
3.2333333333333334,-262646874.2
3.2666666666666666,-290061261.14479995
3.3,-339002780.57119995
3.3333333333333335,-374425419.37839997
3.3666666666666667,-394802852.33519995
3.4,-398588931.8048
3.433333333333333,-417063413.82399994
3.466666666666667,-439224863.28479993
3.5,-433218674.38799995
3.533333333333333,-399480940.05679995
3.566666666666667,-358448560.46479994
3.6,-268296259.79599997
3.6333333333333333,-109062875.61119999
3.6666666666666665,31359045.659199998
3.7,154376894.8128
3.7333333333333334,268633240.69119996
3.7666666666666666,367864203.12479997
3.8,438194098.19359994
3.8333333333333335,498493856.02879995
3.8666666666666667,561707507.4871999
3.9,598240201.0079999
3.933333333333333,611382455.9208
3.966666666666667,613067360.3967999
4.0,644604807.7063999
4.033333333333333,649520764.2952
4.066666666666666,509396179.10879993
4.1,432405955.75839996
4.133333333333334,375039913.95199996
4.166666666666667,334245403.2272
4.2,296027805.23039997
4.233333333333333,274461027.93759996
4.266666666666667,246233922.36319998
4.3,203338236.64479998
4.333333333333333,219889945.32079998
4.366666666666666,232873620.9888
4.4,215806529.7672
4.433333333333334,236818279.70319998
4.466666666666667,223339043.89519998
4.5,236600233.24159998
4.533333333333333,262250426.08799997
4.566666666666666,249742488.1544
4.6,265104852.49439996
4.633333333333334,275670194.6792
4.666666666666667,240326845.49439996
4.7,207322540.1704
4.733333333333333,163495201.3888
4.766666666666667,98041618.0976
4.8,73402367.93679999
4.833333333333333,92927437.45279999
4.866666666666666,105118216.8968
4.9,137468382.836
4.933333333333334,131323437.1
4.966666666666667,113463449.65439999
5.0,124960444.90239999
5.033333333333333,125594761.88159999
5.066666666666666,154991389.38639998
5.1,167856130.6208
5.133333333333334,198561036.89519998
5.166666666666667,243875056.09679997
5.2,229563279.25359997
5.233333333333333,196876132.41919997
5.266666666666667,205142075.55439997
5.3,196638263.552
5.333333333333333,195627320.86639997
5.366666666666666,191405148.47359997
5.4,192515203.18719998
5.433333333333334,210831105.96159998
5.466666666666667,208333482.85599998
5.5,202466050.79839998
5.533333333333333,217134630.94239998
5.566666666666666,205677280.50559998
5.6,201316351.27359998
5.633333333333334,196697730.7688
5.666666666666667,203278769.42799997
5.7,241000807.2848
5.733333333333333,254361108.65919998
5.766666666666667,253488922.8128
5.8,272458964.972
5.833333333333333,287781684.50079995
5.866666666666666,283539689.70239997
5.9,293292313.25759995
5.933333333333334,300626603.3296
5.966666666666667,309665620.28319997
6.0,311429814.38159996
6.033333333333333,316464705.404
6.066666666666666,308159117.4576
6.1,295512422.68479997
6.133333333333334,366734326.0056
6.166666666666667,422653332.2032
6.2,331767602.5272
6.233333333333333,246372679.20239997
6.266666666666667,162067988.18559998
6.3,117527042.8024
6.333333333333333,13954973.542399999
6.366666666666666,-22141627.0552
6.4,-141928424.096
6.433333333333334,-208452417.28959998
6.466666666666667,-231307650.9464
6.5,-266849224.18719998
6.533333333333333,-397102251.38479996
6.566666666666666,-477779442.17679995
6.6,-478750740.0512
6.633333333333334,-498771369.70719993
6.666666666666667,-527117409.71519995
6.7,-543213203.0624
6.733333333333333,-501804197.76399994
6.766666666666667,-470127993.6152
6.8,-429511884.5408
6.833333333333333,-411572607.47279996
6.866666666666666,-388063234.43119997
6.9,-359657727.2064
6.933333333333334,-303322450.4912
6.966666666666667,-239415014.83679998
7.0,-196202170.62879997
7.033333333333333,-148231949.0768
7.066666666666666,-148786976.43359998
7.1,-158856758.4784
7.133333333333334,-158321553.52719998
7.166666666666667,-169620324.7192
7.2,-163554668.6056
7.233333333333333,-144108888.71199998
7.266666666666667,-119231769.68399999
7.3,-79864472.16239999
7.333333333333333,-55324334.029599994
7.366666666666666,-74472777.83919999
7.4,-78060633.25279999
7.433333333333334,-84364158.23359999
7.466666666666667,-102442192.14079998
7.5,-103849582.93839999
7.533333333333333,-125594761.88159999
7.566666666666666,-133345322.47119999
7.6,-131700062.80639999
7.633333333333334,-118597452.7048
7.666666666666667,-103314377.98719999
7.7,-92491344.5296
7.733333333333333,-85632792.19199999
7.766666666666667,-68426944.1312
7.8,-59348282.366399996
7.833333333333333,-51221096.07039999
7.866666666666666,-52668131.67919999
7.9,-68526056.1592
7.933333333333334,-76336083.9656
7.966666666666667,-87833079.2136
8.0,-75047627.60159999
8.033333333333333,-73263611.0976
8.066666666666666,-76375728.77679999
8.1,-83769486.0656
8.133333333333333,-78258857.3088
8.166666666666666,-88824199.4936
8.2,-99845457.00719999
8.233333333333333,-99726522.5736
8.266666666666667,-82996412.2472
8.3,-74512422.6504
8.333333333333334,-84146111.772
8.366666666666667,-61389990.143199995
8.4,-54729661.8616
8.433333333333334,-53322271.063999996
8.466666666666667,-55403623.651999995
8.5,-73818638.45439999
8.533333333333333,-81470087.01599999
8.566666666666666,-81489909.4216
8.6,-89973899.0184
8.633333333333333,-90211767.88559999
8.666666666666666,-80538433.95279999
8.7,-61925195.094399996
8.733333333333333,-42836218.5016
8.766666666666667,-48089155.985599995
8.8,-44223786.893599994
8.833333333333334,-47712530.279199995
8.866666666666667,-53996232.854399994
8.9,-53242981.441599995
8.933333333333334,-57841779.5408
8.966666666666667,-57742667.51279999
9.0,-64918378.339999996
9.033333333333333,-89993721.424
9.066666666666666,-95583639.80319999
9.1,-125079379.336
9.133333333333333,-162484258.70319998
9.166666666666666,-184368194.4856
9.2,-214418961.37519997
9.233333333333333,-213229617.03919998
9.266666666666667,-185517894.0104
9.3,-145734325.9712
9.333333333333334,-101906987.18959999
9.366666666666667,-57584088.26799999
9.4,-54987353.134399995
9.433333333333334,-146705623.84559998
9.466666666666667,-255173827.28879997
9.5,-386199928.3048
9.533333333333333,-450008251.93119997
9.566666666666666,-470227105.6432
9.6,-431494125.1008
9.633333333333333,-401641582.2672
9.666666666666666,-394049600.92239994
9.7,-348933805.7768
9.733333333333333,-303738721.00879997
9.766666666666667,-302410619.8336
9.8,-237175083.00399998
9.833333333333334,-85315633.7024
9.866666666666667,4123060.3647999996
9.9,-25511436.0072
9.933333333333334,-88685442.65439999
9.966666666666667,-154812987.73599997
